"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.07196640700259,"J",0.0753624006496179
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.989746681655323,"K",0.0797431218506029
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Data Deletion Simple","discharge",1.05105669875815,"L",0.0969042525521717
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Data Deletion Simple","discharge",1.05847350762621,"M",0.0949804962163939
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Data Deletion Simple","discharge",1.09756044097831,"N",0.116298716465718
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.931085570035725,"O",0.138089772113363
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Data Deletion Simple","sigma",0.989092041423933,"A",NA
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.954887723960357,"B",NA
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.97937151872466,"C",NA
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.973293263554465,"D",NA
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.96383027316386,"E",NA
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.978149062097477,"F",NA
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.07109830321254,"G",NA
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.01194864988333,"H",NA
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.991089925572709,"I",NA
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.928021999462117,"J",NA
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.07637213441149,"K",NA
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.1022008284129,"L",NA
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.8974383450548,"M",NA
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.10807176717688,"N",NA
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.985038733226056,"O",NA
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Kalman filter","ar1",0.267237345056348,"A",0.0520986210928758
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","ar1",0.261640201330538,"B",0.0529234932405476
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","ar1",0.212591652961811,"C",0.061196932863778
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","ar1",0.301981367346686,"D",0.0608744341904442
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Kalman filter","ar1",0.257535622478477,"E",0.0571393698482152
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","ar1",0.29704197624882,"F",0.0609271715033906
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","ar1",0.306469769115611,"G",0.0634375995311857
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Kalman filter","ar1",0.269862817596036,"H",0.0798166188346056
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","ar1",0.245206294175944,"I",0.0780441670404697
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","ar1",0.072998797411466,"J",0.08002865540266
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","ar1",0.353605323433649,"K",0.0758622489998155
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","ar1",0.326063354904503,"L",0.0857063469529539
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","ar1",0.104676192566121,"M",0.124679081456339
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Kalman filter","ar1",0.200565845077191,"N",0.109247459102185
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Kalman filter","ar1",0.098693599229891,"O",0.150549713939866
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Kalman filter","intercept",-0.645433698942038,"A",0.0717147565490483
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","intercept",-0.631792118240378,"B",0.070759896988791
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","intercept",-0.630337450959123,"C",0.0714439579647261
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","intercept",-0.61193377197084,"D",0.0804309939379929
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Kalman filter","intercept",-0.636789842067983,"E",0.0737905013326877
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","intercept",-0.654222039582958,"F",0.0791811815476032
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","intercept",-0.698253155054638,"G",0.0855532446285286
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Kalman filter","intercept",-0.661899875423916,"H",0.0891238168051529
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","intercept",-0.689889559704392,"I",0.089545411505566
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","intercept",-0.568619078163902,"J",0.0732220183809622
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","intercept",-0.622984390506023,"K",0.107502956806008
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","intercept",-0.700032423679383,"L",0.108165256262004
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","intercept",-0.66002678091345,"M",0.0936052808912415
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Kalman filter","intercept",-0.565869847129667,"N",0.112354433016652
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Kalman filter","intercept",-0.631871811966749,"O",0.126836313248222
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Kalman filter","light",-0.852858037239076,"A",0.0517227182199888
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","light",-0.82940994322499,"B",0.0521818873367941
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","light",-0.835739571671078,"C",0.0568416232480796
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","light",-0.792060553055755,"D",0.0591504433502505
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Kalman filter","light",-0.857584498945339,"E",0.0554890485471945
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","light",-0.825476029240156,"F",0.0585771316369658
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","light",-0.831207050273712,"G",0.0620021078283363
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Kalman filter","light",-0.864323793762845,"H",0.0689309647839664
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","light",-0.88658281378615,"I",0.0734796506993981
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","light",-0.81740760633877,"J",0.0677065850423998
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","light",-0.847838163711362,"K",0.0839139457305872
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","light",-0.871143320611394,"L",0.0816030147340194
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","light",-0.994219862713079,"M",0.0888065900189079
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Kalman filter","light",-0.774378927517098,"N",0.0931910543692117
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Kalman filter","light",-0.681200316678942,"O",0.133293893800441
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Kalman filter","discharge",1.07092451145005,"A",0.055643989366787
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","discharge",1.07357143692893,"B",0.0562217521282733
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","discharge",1.07569846980937,"C",0.060915064475775
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","discharge",1.05403048846508,"D",0.0583241191700792
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Kalman filter","discharge",1.09168580374497,"E",0.0600950897455237
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","discharge",1.0871112221081,"F",0.0617847583254405
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","discharge",1.07606011222755,"G",0.0640166951341435
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Kalman filter","discharge",1.06619755578869,"H",0.0732404268833841
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","discharge",1.07687178344714,"I",0.079442664985903
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","discharge",1.07206131875918,"J",0.0757486106311847
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","discharge",1.02418206484862,"K",0.0769184528361688
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","discharge",1.06333763428654,"L",0.0969261198521754
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","discharge",1.07345754799851,"M",0.0962123695863838
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Kalman filter","discharge",1.09224927345911,"N",0.116854378338992
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Kalman filter","discharge",0.934561199083618,"O",0.137924970109306
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Kalman filter","sigma",0.983753799957025,"A",NA
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","sigma",0.952153161442755,"B",NA
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","sigma",0.983516474560524,"C",NA
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","sigma",0.96341250242803,"D",NA
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Kalman filter","sigma",0.955920425815675,"E",NA
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","sigma",0.954309482028443,"F",NA
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","sigma",1.03455346168808,"G",NA
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Kalman filter","sigma",1.01167365185392,"H",NA
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","sigma",0.978387667373494,"I",NA
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","sigma",0.931111783677188,"J",NA
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","sigma",1.00279396372974,"K",NA
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","sigma",1.03563127355421,"L",NA
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","sigma",0.889429573076069,"M",NA
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Kalman filter","sigma",1.10546187247696,"N",NA
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Kalman filter","sigma",0.99209827217654,"O",NA
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Multiple imputations","ar1",0.257840269157559,"A",0.0522618711948802
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","ar1",0.251292696999662,"B",0.0537731626680355
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","ar1",0.148132680571021,"C",0.0720414693197814
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","ar1",0.221611378368197,"D",0.0540793297299942
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Multiple imputations","ar1",0.209434498738938,"E",0.0533916658847546
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","ar1",0.205687898130095,"F",0.0572577684873124
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","ar1",0.180824476638011,"G",0.0644240560565075
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Multiple imputations","ar1",0.130149740957802,"H",0.0540782739446223
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0968444514858581,"I",0.0678739462345998
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0610554042164692,"J",0.0551307293470756
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","ar1",0.186708443505102,"K",0.0733874962571967
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0834820765271211,"L",0.059357104537819
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.00288280753376381,"M",0.0830030070182263
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0542011926298328,"N",0.059120054373914
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0186357581999,"O",0.0731040367908202
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Multiple imputations","intercept",-0.644757240395303,"A",0.0700938417774889
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.635669442905758,"B",0.0688087760880941
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.638816919829636,"C",0.0698606678010662
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.599761662019356,"D",0.0774788055130598
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.632567015285,"E",0.0746035465757839
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","intercept",-0.633682912203064,"F",0.0719469355530148
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.705075989371713,"G",0.0719389925471597
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.683564739981267,"H",0.071548924850844
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.669837511613862,"I",0.102887805464104
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.540702880033546,"J",0.0860818935265111
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.631545558310971,"K",0.0758270203030403
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.694753370397746,"L",0.0725654949470497
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.655351645590885,"M",0.129968184345878
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.559920268623255,"N",0.0855266603630191
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.705942566167425,"O",0.126107500554152
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Multiple imputations","light",-0.850330511834227,"A",0.0513278733287519
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","light",-0.84055473089844,"B",0.052833943685273
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","light",-0.849805326140246,"C",0.0544429202901138
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","light",-0.805701523520906,"D",0.0630448069261891
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Multiple imputations","light",-0.868292866789084,"E",0.0563196027621898
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","light",-0.858112732863756,"F",0.0593713835500872
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","light",-0.844662860064065,"G",0.0793788734924181
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Multiple imputations","light",-0.911900161061557,"H",0.0758425073338004
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","light",-0.884163776832459,"I",0.103138180530161
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","light",-0.873185626923373,"J",0.0728218443850529
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","light",-0.926040194789975,"K",0.107480909876545
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","light",-0.950760441324731,"L",0.113572417078243
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","light",-0.990714746739442,"M",0.109398957500866
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Multiple imputations","light",-0.79799209317801,"N",0.171057609968197
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Multiple imputations","light",-0.722873494409765,"O",0.200775443297546
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Multiple imputations","discharge",1.07330362174206,"A",0.0556630210321283
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","discharge",1.07513525508602,"B",0.0548613491357177
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","discharge",1.06739332467284,"C",0.0746771936901318
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","discharge",1.02893170731275,"D",0.0579386085717029
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Multiple imputations","discharge",1.07290851425088,"E",0.0627881469138409
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","discharge",1.0987489279279,"F",0.0573081251475002
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","discharge",1.05523401115622,"G",0.0660628526222326
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Multiple imputations","discharge",1.05218750840186,"H",0.0815377092167972
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","discharge",1.04421934599194,"I",0.073787582684642
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","discharge",1.05778320644345,"J",0.0708032062597059
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","discharge",0.974113714060136,"K",0.0757843941161852
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","discharge",1.00845882498706,"L",0.102195730431175
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","discharge",1.11093303188259,"M",0.102395091479713
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Multiple imputations","discharge",1.07825624096048,"N",0.0891416458491479
1000,"1000","propMissAct_0.81_autoCorr_0.46","MAR","Multiple imputations","discharge",0.896870428914868,"O",0.216549656434113
1000,"1000","propMissAct_0.04_autoCorr_0.36","MAR","Multiple imputations","sigma",0.977775015275049,"A",NA
1000,"1000","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","sigma",0.948613207440642,"B",NA
1000,"1000","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","sigma",0.994936251657997,"C",NA
1000,"1000","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","sigma",1.00996971806604,"D",NA
1000,"1000","propMissAct_0.17_autoCorr_0.53","MAR","Multiple imputations","sigma",0.98425095769119,"E",NA
1000,"1000","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","sigma",0.982803949562679,"F",NA
1000,"1000","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","sigma",1.12937318746694,"G",NA
1000,"1000","propMissAct_0.43_autoCorr_0.46","MAR","Multiple imputations","sigma",1.06125835152713,"H",NA
1000,"1000","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","sigma",1.01443833410547,"I",NA
1000,"1000","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","sigma",0.935884245416843,"J",NA
1000,"1000","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","sigma",1.09142329088321,"K",NA
1000,"1000","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","sigma",1.10527826471298,"L",NA
1000,"1000","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","sigma",0.886486621722286,"M",NA
1000,"1000","propMissAct_0.67_autoCorr_0.56","MAR","Multiple imputations","sigma",1.16781210158561,"N",NA
