"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","discharge",-1.78839225125611,"F",0.0592178848392523
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","discharge",-1.72080181752865,"G",0.0719793269679305
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","discharge",-1.79859243293296,"H",0.0649649661569608
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","discharge",-1.73174210373172,"I",0.0748640949309548
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","discharge",-1.81764373195639,"J",0.0717170702185417
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","discharge",-1.70453333050163,"K",0.0786654583462547
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","discharge",-1.80183008616787,"L",0.0753132820701835
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","discharge",-1.70602391669798,"M",0.093296762919889
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Kalman filter","discharge",-1.64035130656736,"N",0.111798920233812
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","discharge",-1.96273169697357,"O",0.108994895676872
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","sigma",1.1471684309862,"A",NA
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","sigma",1.10999528120662,"B",NA
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Kalman filter","sigma",1.0723206244469,"C",NA
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Kalman filter","sigma",1.12642385590785,"D",NA
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Kalman filter","sigma",1.14120556420897,"E",NA
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","sigma",1.11227018066629,"F",NA
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","sigma",1.12674792894785,"G",NA
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","sigma",1.05433860899177,"H",NA
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","sigma",1.00953814225889,"I",NA
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","sigma",1.04068674333318,"J",NA
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","sigma",1.19064369186179,"K",NA
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","sigma",1.04524452809683,"L",NA
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","sigma",0.888587132426805,"M",NA
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Kalman filter","sigma",1.05461387854108,"N",NA
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","sigma",1.28876006631263,"O",NA
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","ar1",0.265626149101752,"A",0.0572140380711486
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","ar1",0.226464348293599,"B",0.053301629601942
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Multiple imputations","ar1",0.211310935259673,"C",0.0539621832922463
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Multiple imputations","ar1",0.220422526895504,"D",0.0555671216168296
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Multiple imputations","ar1",0.144120908107025,"E",0.0648332179374794
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","ar1",0.253701929518836,"F",0.0670014652133375
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","ar1",0.119176183238696,"G",0.0594556265997022
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","ar1",0.162355628971276,"H",0.0770750521443857
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","ar1",0.13786622802774,"I",0.0837384873449043
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","ar1",0.126416094670271,"J",0.0853122556532829
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0603916123978172,"K",0.0627488373295122
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","ar1",0.108618573161214,"L",0.0671861068009277
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","ar1",0.107924475917531,"M",0.0646471669784399
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0519052705227978,"N",0.0703172235728519
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0241698180498196,"O",0.059350892227073
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.431335546425322,"A",0.0776317233755477
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.375991356173788,"B",0.0728760475362299
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.343677581433163,"C",0.071965442594277
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Multiple imputations","intercept",-0.482102034415364,"D",0.0783974342346489
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.42206177588645,"E",0.0897651914327747
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.366075042199723,"F",0.082519727399643
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.387998968116004,"G",0.0673386162094798
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.449082376607414,"H",0.080988840749101
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.413602760753734,"I",0.13115925146375
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.29486371544657,"J",0.081299292418203
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.412913314973592,"K",0.0948845902385482
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.379046810122302,"L",0.0773384611454474
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.259245920524342,"M",0.109156608670615
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.339056905944738,"N",0.0802284315536346
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.45870621539997,"O",0.244002482149996
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","light",0.286478131993664,"A",0.0552209409506095
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","light",0.268341110217065,"B",0.0557566443412318
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Multiple imputations","light",0.266303791543079,"C",0.0567355387082926
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Multiple imputations","light",0.244456318706862,"D",0.0560410766621402
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Multiple imputations","light",0.344266121133859,"E",0.0653082337148987
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","light",0.302507911553338,"F",0.0652108687822491
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","light",0.338687127804444,"G",0.0836142233802767
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","light",0.32336512820017,"H",0.0609129937045599
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","light",0.295435106892635,"I",0.0728461351923669
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","light",0.27688514013936,"J",0.0624145988409485
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",0.372196432253539,"K",0.0902802627350021
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","light",0.222434145921538,"L",0.0737947833524211
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","light",0.192291175573848,"M",0.120662628475257
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Multiple imputations","light",0.346878089404102,"N",0.105482496494207
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","light",0.216268665016701,"O",0.132836070598139
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.74997872189339,"A",0.0568070579976042
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.75951584238243,"B",0.0555561262824923
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.7379724242874,"C",0.0584864472930232
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Multiple imputations","discharge",-1.73767615391418,"D",0.0593926703230999
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.70947886839909,"E",0.0643526909801207
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","discharge",-1.77444947590026,"F",0.0693158000141246
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.68250740862573,"G",0.0746197804012205
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.77144643100001,"H",0.0575539637143157
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.69467705551563,"I",0.0844793255790822
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.81578749078476,"J",0.118378036623811
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.65848934342301,"K",0.0770668142559569
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.80657923275109,"L",0.131382835451619
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.76677406333701,"M",0.0903680175940544
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.61382258598496,"N",0.145609916137639
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.85743722691913,"O",0.137742498271794
338,"338","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","sigma",1.17812927753774,"A",NA
338,"338","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","sigma",1.14294865497994,"B",NA
338,"338","propMissAct_0.13_autoCorr_0.51","MAR","Multiple imputations","sigma",1.10050788878406,"C",NA
338,"338","propMissAct_0.17_autoCorr_0.61","MAR","Multiple imputations","sigma",1.13633223451115,"D",NA
338,"338","propMissAct_0.26_autoCorr_0.51","MAR","Multiple imputations","sigma",1.18536172316542,"E",NA
338,"338","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","sigma",1.17005835082371,"F",NA
338,"338","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","sigma",1.22126369368656,"G",NA
338,"338","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","sigma",1.09390027774912,"H",NA
338,"338","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","sigma",1.11177111023257,"I",NA
338,"338","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","sigma",1.09061293308398,"J",NA
338,"338","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",1.21306837296188,"K",NA
338,"338","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","sigma",1.11313839429214,"L",NA
338,"338","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","sigma",0.946638070799006,"M",NA
338,"338","propMissAct_0.73_autoCorr_0.56","MAR","Multiple imputations","sigma",1.23332756140573,"N",NA
338,"338","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","sigma",1.39517543746972,"O",NA
