"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.151747477995826,"I",0.0931211914719997
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.159210137592512,"J",0.0813385878643717
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Data Deletion Simple","intercept",-0.0148628394148227,"K",0.104493088181941
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Data Deletion Simple","intercept",0.107470675718174,"L",0.104144891576993
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.0567642466915342,"M",0.126675713400299
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","intercept",0.247401257921861,"N",0.110548100517925
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.332563659364269,"O",0.104017117169394
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Data Deletion Simple","light",0.0536742078776448,"A",0.0543922374467267
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","light",0.0474968850289702,"B",0.0563863654633559
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","light",0.0256086594192917,"C",0.0556067772235867
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0917818457199667,"D",0.0556953295074368
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.038420567298859,"E",0.0594645067329586
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.0488535212594857,"F",0.0715199839099697
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0383549610582876,"G",0.0680040863226076
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.00493716592812389,"H",0.0729713954578267
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Data Deletion Simple","light",0.0389829871800894,"I",0.0727718212760695
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Data Deletion Simple","light",0.00402741207331743,"J",0.0787728417099236
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Data Deletion Simple","light",0.0382155045748192,"K",0.0757265951635692
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.0477920134664235,"L",0.0764155411157255
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.113232620431655,"M",0.121957713504853
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.163834201700162,"N",0.106559340732084
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Data Deletion Simple","light",0.0131080899312757,"O",0.096508814308826
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.407075509981503,"A",0.0516441812357407
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.422257489510363,"B",0.0538921259876525
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.450349399603364,"C",0.053474836737564
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.381464217062661,"D",0.0515852207854975
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.488836624556568,"E",0.0583136382955705
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.404159532468094,"F",0.0659717112789628
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.474456995737799,"G",0.0650533477505593
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.448219870855298,"H",0.068192992614996
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.4667696543947,"I",0.0695190938024616
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.472625552905262,"J",0.0751965706987022
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Data Deletion Simple","discharge",-0.434609916021155,"K",0.0730498926275278
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.364227661287092,"L",0.0806657963683596
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.55242434355576,"M",0.10441114106875
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.329116093899184,"N",0.0955899323585503
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.623509891154474,"O",0.105431552989574
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.00924666865893,"A",NA
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.01321045017076,"B",NA
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.96773079022923,"C",NA
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.934352185075614,"D",NA
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.982658231086172,"E",NA
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.04959711325363,"F",NA
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.00158520348276,"G",NA
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.0071563306448,"H",NA
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.975037515870082,"I",NA
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.997661345060615,"J",NA
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Data Deletion Simple","sigma",0.892309595831003,"K",NA
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.924762286590808,"L",NA
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.28281052871189,"M",NA
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.12163849569147,"N",NA
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.839693605805455,"O",NA
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Kalman filter","ar1",0.350381526386467,"A",0.050987877637938
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","ar1",0.356230540049535,"B",0.0533979004732768
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","ar1",0.35865509582277,"C",0.0544696212739349
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","ar1",0.415521501544704,"D",0.054646164551158
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","ar1",0.318266637105524,"E",0.0598114298353404
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","ar1",0.329285131462445,"F",0.0624309313679854
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","ar1",0.348288224897871,"G",0.0640041280252534
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","ar1",0.338613949551673,"H",0.0722449876841826
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","ar1",0.386133906166168,"I",0.0733265163483994
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","ar1",0.21810590445799,"J",0.0926733476915449
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Kalman filter","ar1",0.310751545200209,"K",0.0807275175076927
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Kalman filter","ar1",0.268441692986841,"L",0.10122179051844
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","ar1",0.319507380983521,"M",0.114868841975987
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","ar1",0.133384065534946,"N",0.105505806078896
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","ar1",0.323859650924806,"O",0.151879786536535
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Kalman filter","intercept",0.146886925010067,"A",0.0815802085310991
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","intercept",0.173937569337237,"B",0.0839319169034666
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","intercept",0.15704622873502,"C",0.0829752168376252
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","intercept",0.167280567714481,"D",0.0903667474443744
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","intercept",0.126540958709123,"E",0.0815583444393328
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","intercept",0.145863467097116,"F",0.0908095519190099
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","intercept",0.123886389980747,"G",0.090515824100216
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","intercept",0.153728125724666,"H",0.0927942707849535
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","intercept",0.116664870655394,"I",0.098057672698113
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","intercept",0.148543914698354,"J",0.0877680830763682
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Kalman filter","intercept",-0.00725700539057264,"K",0.0969373430851561
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Kalman filter","intercept",0.101733037588099,"L",0.0970775752251567
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","intercept",0.0732174470044359,"M",0.132515251516448
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","intercept",0.247507329015594,"N",0.104470457704589
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","intercept",0.346249065298732,"O",0.117949686698112
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Kalman filter","light",0.0546079556415047,"A",0.0542918787341306
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","light",0.0426997583455168,"B",0.0563387713326591
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","light",0.030551134299521,"C",0.0555050404570795
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","light",0.0923799688878471,"D",0.0559876091390839
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","light",-0.0175067422567447,"E",0.05832733351908
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","light",-0.041988197697816,"F",0.0687800196327155
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","light",-0.0205739257138859,"G",0.0649594849448316
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","light",0.0058506184221295,"H",0.0705484771916558
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","light",0.072583628233769,"I",0.0700657335622257
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","light",0.0263909335857497,"J",0.0786532966206934
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Kalman filter","light",0.0331970455079718,"K",0.076986949436274
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Kalman filter","light",-0.0450272859485549,"L",0.0791118938788367
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","light",-0.0129492594346311,"M",0.126064652630744
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","light",-0.188681125406367,"N",0.103231210099554
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","light",0.0506370118144517,"O",0.0966536252683682
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Kalman filter","discharge",-0.407374949734254,"A",0.051417182793097
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","discharge",-0.419236756979811,"B",0.0535792838151686
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","discharge",-0.460820236967525,"C",0.0530208706864922
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","discharge",-0.383271667685948,"D",0.0519047878240674
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","discharge",-0.476483292453917,"E",0.0568953897183377
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","discharge",-0.388076381884336,"F",0.0640116199488564
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","discharge",-0.468296820607403,"G",0.0632549194457397
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","discharge",-0.431006627521894,"H",0.0660526606882506
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","discharge",-0.448981304650117,"I",0.0660549223955351
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","discharge",-0.463664883356716,"J",0.0735243321310297
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Kalman filter","discharge",-0.458960229701326,"K",0.07444543148691
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Kalman filter","discharge",-0.398898571143195,"L",0.0796506097459238
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","discharge",-0.502033694687235,"M",0.105187342978806
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","discharge",-0.343028228411164,"N",0.0963463903532702
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","discharge",-0.585796115586876,"O",0.102132551240152
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Kalman filter","sigma",1.00475296125728,"A",NA
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","sigma",1.00728529656089,"B",NA
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","sigma",0.96075914211027,"C",NA
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","sigma",0.926012679029169,"D",NA
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","sigma",0.946962756173158,"E",NA
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","sigma",0.987979691340935,"F",NA
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","sigma",0.943369832154867,"G",NA
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","sigma",0.949747801394719,"H",NA
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","sigma",0.890456523629836,"I",NA
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","sigma",0.965785942668778,"J",NA
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Kalman filter","sigma",0.885580896008895,"K",NA
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Kalman filter","sigma",0.911240804164676,"L",NA
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","sigma",1.19501387901735,"M",NA
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","sigma",1.11823393001864,"N",NA
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","sigma",0.777445555272281,"O",NA
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Multiple imputations","ar1",0.341343567319054,"A",0.0521254084861393
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","ar1",0.3129502505165,"B",0.0550606917258184
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","ar1",0.317302904237603,"C",0.0552414340577758
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","ar1",0.346070159143625,"D",0.0545084353633828
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","ar1",0.240622090479859,"E",0.0576856426738466
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","ar1",0.235337318992193,"F",0.061595379525414
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","ar1",0.207927646969007,"G",0.075947881186171
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","ar1",0.208403280968272,"H",0.0621782098991882
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","ar1",0.221174941506086,"I",0.0685257999469739
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","ar1",0.138752905274124,"J",0.073351394739467
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Multiple imputations","ar1",0.149266461465357,"K",0.0641060182846439
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Multiple imputations","ar1",0.147486881772053,"L",0.0647393094866197
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","ar1",0.107654755104003,"M",0.0769110749519086
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0335115597534924,"N",0.0696099923148318
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0521704307940302,"O",0.0730730052891607
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Multiple imputations","intercept",0.155856960612458,"A",0.0810594902083444
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","intercept",0.1625866083195,"B",0.0802797564796287
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","intercept",0.166645997231236,"C",0.0775076730909495
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","intercept",0.17902215786865,"D",0.0822674535504347
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","intercept",0.11960372107185,"E",0.0767089894625413
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","intercept",0.145706697698719,"F",0.075740224329889
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","intercept",0.116990827738638,"G",0.081322865225662
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","intercept",0.168816034798171,"H",0.0827588666415817
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","intercept",0.148134003034298,"I",0.0903317649130557
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","intercept",0.150691098910461,"J",0.093079484344605
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Multiple imputations","intercept",0.0305122857543215,"K",0.0863458205648296
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Multiple imputations","intercept",0.074077853791119,"L",0.106138902581994
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","intercept",0.0884437674254131,"M",0.120697610754704
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","intercept",0.28517359358541,"N",0.0693936892723816
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","intercept",0.295018666236607,"O",0.128640973323616
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Multiple imputations","light",0.0489635081319648,"A",0.0561945396644087
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","light",0.0345251594867135,"B",0.0692102235369507
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","light",0.0160090329170117,"C",0.056529909829506
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","light",0.0354813413767559,"D",0.0585469571429328
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","light",-0.054489913799024,"E",0.0583977385842363
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","light",-0.0730689170290951,"F",0.0638208809705378
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","light",-0.110581453519179,"G",0.0694425552030943
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","light",-0.0309783540695479,"H",0.0954635437129817
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","light",0.061812223843662,"I",0.069011433310649
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","light",-0.0325840372884805,"J",0.0646349181095519
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Multiple imputations","light",-0.00193314936975397,"K",0.0742675862516115
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Multiple imputations","light",-0.110578255269352,"L",0.0832463821301882
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","light",-0.0783740448418798,"M",0.143492921403332
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","light",-0.194384384745547,"N",0.103594859573974
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","light",-0.000760126334104067,"O",0.122688523278269
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.410955112562716,"A",0.0515066912670851
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.405577884440055,"B",0.0558761070762359
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.458846530589331,"C",0.053021743243067
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.379492168385738,"D",0.0545344897538679
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.494047663485791,"E",0.0635424538230509
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.435322373773707,"F",0.0658077703130354
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.510862307055013,"G",0.0871917001611056
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.448393154739738,"H",0.0769106948587272
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.454631019015829,"I",0.0700213879302777
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.455120097208671,"J",0.0826800989104917
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Multiple imputations","discharge",-0.480687515000683,"K",0.0682318860267961
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.375604575679543,"L",0.11979079184885
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.51125988165376,"M",0.0921719301832795
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.306274368435219,"N",0.0931785032990528
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.570564437185619,"O",0.0951526125039139
908,"908","propMissAct_0.03_autoCorr_0.48","MAR","Multiple imputations","sigma",1.01726126913335,"A",NA
908,"908","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","sigma",1.04153610165918,"B",NA
908,"908","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","sigma",0.954979601063004,"C",NA
908,"908","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","sigma",0.957038697713549,"D",NA
908,"908","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","sigma",0.991239185078443,"E",NA
908,"908","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","sigma",1.04699056416761,"F",NA
908,"908","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","sigma",1.00809724993284,"G",NA
908,"908","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","sigma",1.02697667000315,"H",NA
908,"908","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","sigma",0.917835467117919,"I",NA
908,"908","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","sigma",0.964213132020006,"J",NA
908,"908","propMissAct_0.54_autoCorr_0.61","MAR","Multiple imputations","sigma",1.0239224904657,"K",NA
908,"908","propMissAct_0.6_autoCorr_0.41","MAR","Multiple imputations","sigma",0.882413185185094,"L",NA
908,"908","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","sigma",1.45562622793357,"M",NA
908,"908","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","sigma",1.13893492762307,"N",NA
908,"908","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","sigma",0.786796917153239,"O",NA
