"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
466,"466","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","ar1",0.638759200444599,"A",0.0428560587220461
466,"466","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","ar1",0.622774268577321,"B",0.0519908447054958
466,"466","propMissAct_0.18_autoCorr_0.61","MAR","Multiple imputations","ar1",0.57898931930549,"C",0.0458972509181495
466,"466","propMissAct_0.3_autoCorr_0.59","MAR","Multiple imputations","ar1",0.454011151493468,"D",0.0586820919111072
466,"466","propMissAct_0.31_autoCorr_0.6","MAR","Multiple imputations","ar1",0.44886233548052,"E",0.0589740854441324
466,"466","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","ar1",0.476739406903369,"F",0.0586930746874629
466,"466","propMissAct_0.38_autoCorr_0.53","MAR","Multiple imputations","ar1",0.450927649841419,"G",0.0491196601575871
466,"466","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","ar1",0.407613294434923,"H",0.0515749362587543
466,"466","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.292095960423481,"I",0.082752224264321
466,"466","propMissAct_0.44_autoCorr_0.41","MAR","Multiple imputations","ar1",0.424260073744505,"J",0.0572774489010923
466,"466","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","ar1",0.306954770746869,"K",0.0522245522882021
466,"466","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",0.219678591608564,"L",0.075379047803753
466,"466","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","ar1",0.31521933823438,"M",0.0609607284497196
466,"466","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","ar1",0.164933775162336,"N",0.068336811964418
466,"466","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","ar1",0.232051089195849,"O",0.0604557667117447
466,"466","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.684734668150034,"A",0.156787981473744
466,"466","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.725367412740967,"B",0.155644430996857
466,"466","propMissAct_0.18_autoCorr_0.61","MAR","Multiple imputations","intercept",-0.634876390986242,"C",0.149442536947531
466,"466","propMissAct_0.3_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.699747435078979,"D",0.141817219899552
466,"466","propMissAct_0.31_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.632423302775879,"E",0.116745913574995
466,"466","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.757016496340038,"F",0.128573789554931
466,"466","propMissAct_0.38_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.655129522345932,"G",0.151588289963763
466,"466","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.738783308471936,"H",0.131421401276066
466,"466","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.618287483101051,"I",0.165141830751541
466,"466","propMissAct_0.44_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.613304110454591,"J",0.147491459378395
466,"466","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.576537151244384,"K",0.108039617566929
466,"466","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.776723346628163,"L",0.14144467269702
466,"466","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.715964135663565,"M",0.115376015274726
466,"466","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.778806584516927,"N",0.147527174006384
466,"466","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.572225203599064,"O",0.134189221911073
466,"466","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","light",0.353093127320816,"A",0.0526393507009995
466,"466","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","light",0.36069402143258,"B",0.0561762744106279
466,"466","propMissAct_0.18_autoCorr_0.61","MAR","Multiple imputations","light",0.272146025896454,"C",0.0778382911796125
466,"466","propMissAct_0.3_autoCorr_0.59","MAR","Multiple imputations","light",0.322465219505101,"D",0.0734691060237615
466,"466","propMissAct_0.31_autoCorr_0.6","MAR","Multiple imputations","light",0.384827884203749,"E",0.0831147405778241
466,"466","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","light",0.305982601722405,"F",0.0917895570338713
466,"466","propMissAct_0.38_autoCorr_0.53","MAR","Multiple imputations","light",0.323208322381642,"G",0.110907903584779
466,"466","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","light",0.253220213775515,"H",0.0710486318933677
466,"466","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",0.254652237356733,"I",0.111207649347687
466,"466","propMissAct_0.44_autoCorr_0.41","MAR","Multiple imputations","light",0.269719547342559,"J",0.0921539216911348
466,"466","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","light",0.40762189749351,"K",0.120802788381971
466,"466","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",0.274174231920862,"L",0.140525063954521
466,"466","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","light",0.290637496386127,"M",0.125283989662814
466,"466","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","light",0.234932298530059,"N",0.268447765450654
466,"466","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","light",0.10218051141613,"O",0.166085472961036
466,"466","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.564299262156432,"A",0.0564670082298319
466,"466","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.546954543354331,"B",0.049970438276524
466,"466","propMissAct_0.18_autoCorr_0.61","MAR","Multiple imputations","discharge",-0.612054219773868,"C",0.0560935930410354
466,"466","propMissAct_0.3_autoCorr_0.59","MAR","Multiple imputations","discharge",-0.551882189765103,"D",0.0753369409297426
466,"466","propMissAct_0.31_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.628416410422938,"E",0.0699790327946967
466,"466","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.593409920509335,"F",0.06979213709465
466,"466","propMissAct_0.38_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.437513833303296,"G",0.0971613187941061
466,"466","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.587938531139763,"H",0.113601838497541
466,"466","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.689766597111092,"I",0.13858404600224
466,"466","propMissAct_0.44_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.543836840249688,"J",0.0691199462132536
466,"466","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.489602927249143,"K",0.125223632869206
466,"466","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.668042035987435,"L",0.0742979434933363
466,"466","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.730960563516597,"M",0.0858795610421414
466,"466","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.645191011490338,"N",0.0910093238775569
466,"466","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.421069896332645,"O",0.103635887381311
466,"466","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","sigma",1.17222222864824,"A",NA
466,"466","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","sigma",1.24585105049737,"B",NA
466,"466","propMissAct_0.18_autoCorr_0.61","MAR","Multiple imputations","sigma",1.39269458975514,"C",NA
466,"466","propMissAct_0.3_autoCorr_0.59","MAR","Multiple imputations","sigma",1.77074864205141,"D",NA
466,"466","propMissAct_0.31_autoCorr_0.6","MAR","Multiple imputations","sigma",1.47836083790656,"E",NA
466,"466","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","sigma",1.50259586758844,"F",NA
466,"466","propMissAct_0.38_autoCorr_0.53","MAR","Multiple imputations","sigma",1.60189560619335,"G",NA
466,"466","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","sigma",1.63628987969099,"H",NA
466,"466","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",1.57803470362921,"I",NA
466,"466","propMissAct_0.44_autoCorr_0.41","MAR","Multiple imputations","sigma",1.85038450835378,"J",NA
466,"466","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","sigma",1.69429099443819,"K",NA
466,"466","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",1.89848067768656,"L",NA
466,"466","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","sigma",1.82444782132799,"M",NA
466,"466","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","sigma",1.48104171538046,"N",NA
466,"466","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","sigma",1.62248615420435,"O",NA
