"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","light",0.689992451778134,"L",0.0854387158736458
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","light",0.858876708600713,"M",0.0927894881751083
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","light",0.979579923655004,"N",0.100769898610945
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Data Deletion Simple","light",0.760165195060746,"O",0.147143311665793
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","discharge",-0.432421705099559,"A",0.0482392513862953
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Data Deletion Simple","discharge",-0.4763083549626,"B",0.050980493041138
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.415781360143165,"C",0.0536284350308429
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.426736737942101,"D",0.0549390876149908
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.467333419873573,"E",0.0551698796661817
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.381539608828642,"F",0.0644596928578227
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.449039998133933,"G",0.059591454246765
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.49370910490873,"H",0.0613922236596091
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.439162433640751,"I",0.0746108538975627
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.469428233808587,"J",0.0686116337069952
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.424713785379534,"K",0.0738675195502095
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.307559354424695,"L",0.0923121465418871
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.445090353112601,"M",0.122089326987509
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.556786274188711,"N",0.10458535649914
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Data Deletion Simple","discharge",-0.491105585247759,"O",0.151446513849378
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","sigma",1.06436058649785,"A",NA
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Data Deletion Simple","sigma",1.12599407346246,"B",NA
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.14815039412204,"C",NA
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.16333279612895,"D",NA
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.15232079439346,"E",NA
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.27873956257965,"F",NA
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.14240106926674,"G",NA
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.15562610701897,"H",NA
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.21175467215847,"I",NA
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.22172376179564,"J",NA
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.17679392767422,"K",NA
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.37815335477386,"L",NA
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.41584513651717,"M",NA
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.55003932128974,"N",NA
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Data Deletion Simple","sigma",1.93755692208647,"O",NA
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","ar1",0.695709205293642,"A",0.0376960927317987
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Kalman filter","ar1",0.686024979802463,"B",0.0392740871746066
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","ar1",0.689930556689988,"C",0.0396549493654376
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","ar1",0.692389962238833,"D",0.0413569690361883
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","ar1",0.679292350107045,"E",0.0416187537549355
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Kalman filter","ar1",0.709228222495978,"F",0.0426270747122849
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","ar1",0.71604705146128,"G",0.0409389322742936
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Kalman filter","ar1",0.719895432796445,"H",0.040288669843139
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Kalman filter","ar1",0.750127827451075,"I",0.043252561208701
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Kalman filter","ar1",0.675821577889847,"J",0.0464927151425037
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Kalman filter","ar1",0.672130066573125,"K",0.0548161737162446
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","ar1",0.697247952224893,"L",0.0570589957461968
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","ar1",0.665817724904596,"M",0.0734384116369643
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","ar1",0.723646997478405,"N",0.0547656308474266
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Kalman filter","ar1",0.698334322977417,"O",0.0763981667712602
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","intercept",-0.282800409788697,"A",0.17612413529981
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Kalman filter","intercept",-0.283675507081177,"B",0.174413627263908
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","intercept",-0.246694485746724,"C",0.178820150781069
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","intercept",-0.228434023710293,"D",0.179645378506233
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","intercept",-0.219975722577107,"E",0.175262299040102
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Kalman filter","intercept",-0.267292210410127,"F",0.192494866825145
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","intercept",-0.328957260540637,"G",0.189739839163553
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Kalman filter","intercept",-0.22553058884918,"H",0.19319482263355
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Kalman filter","intercept",-0.370876283730677,"I",0.219846301774453
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Kalman filter","intercept",-0.433743059236672,"J",0.180486933611325
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Kalman filter","intercept",-0.217327982981703,"K",0.179972314940975
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","intercept",-0.38561001661068,"L",0.220030819602024
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","intercept",-0.258808095122841,"M",0.214930315452654
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","intercept",-0.466510904918242,"N",0.228163824166027
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Kalman filter","intercept",-0.522776100376365,"O",0.257942515949513
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","light",0.780171039147789,"A",0.0401935393074595
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Kalman filter","light",0.795368470343092,"B",0.0438668725659674
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","light",0.748673185156128,"C",0.0445837701946189
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","light",0.76535355856905,"D",0.0465316825857283
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","light",0.746745599977807,"E",0.0468422250612669
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Kalman filter","light",0.784390552451498,"F",0.0521824427084771
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","light",0.773440540224755,"G",0.0460983765911343
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Kalman filter","light",0.732592654405236,"H",0.0519765683947698
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Kalman filter","light",0.817252733085054,"I",0.0561282403452313
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Kalman filter","light",0.753784860013606,"J",0.0526168476501922
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Kalman filter","light",0.685193276676961,"K",0.0662561382015666
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","light",0.709932886136952,"L",0.0848508703212185
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","light",0.797766578748924,"M",0.0945992557793397
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","light",0.969992338974322,"N",0.0810280261277054
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Kalman filter","light",0.788704514979252,"O",0.108657835899318
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","discharge",-0.428229653786768,"A",0.0482156914731359
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Kalman filter","discharge",-0.461486859101015,"B",0.0510816714958356
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","discharge",-0.424623704930758,"C",0.0530880390979491
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","discharge",-0.433133217323047,"D",0.053089388366406
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","discharge",-0.453035887700786,"E",0.0555569828148553
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Kalman filter","discharge",-0.377069211089964,"F",0.0604818815370707
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","discharge",-0.447377062799688,"G",0.0562573755249549
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Kalman filter","discharge",-0.502043516801227,"H",0.059695857125667
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Kalman filter","discharge",-0.453225806707565,"I",0.0716870325729402
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Kalman filter","discharge",-0.469533977341495,"J",0.0664234591157701
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Kalman filter","discharge",-0.431782843325348,"K",0.069868495690074
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","discharge",-0.32220597857713,"L",0.0886223079966474
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","discharge",-0.48148328878401,"M",0.112266568815449
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","discharge",-0.593370869389315,"N",0.0862399285917309
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Kalman filter","discharge",-0.472354742481511,"O",0.130390755811268
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","sigma",1.05815173141462,"A",NA
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Kalman filter","sigma",1.09503674053233,"B",NA
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","sigma",1.10959940710901,"C",NA
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","sigma",1.07530368369257,"D",NA
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","sigma",1.08624587488689,"E",NA
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Kalman filter","sigma",1.07454639208466,"F",NA
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","sigma",0.999058965894721,"G",NA
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Kalman filter","sigma",1.01727052434789,"H",NA
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Kalman filter","sigma",0.985047075625705,"I",NA
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Kalman filter","sigma",1.05775360482519,"J",NA
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Kalman filter","sigma",0.95826141714475,"K",NA
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","sigma",1.13085783017128,"L",NA
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","sigma",1.10551936345825,"M",NA
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","sigma",0.974608965483799,"N",NA
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Kalman filter","sigma",1.11350236914885,"O",NA
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","ar1",0.693032499357916,"A",0.038302550940085
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Multiple imputations","ar1",0.608611017727001,"B",0.0466493601350868
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","ar1",0.589323563301072,"C",0.0507635638055281
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","ar1",0.532325554395574,"D",0.0558225977147087
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","ar1",0.548243914261586,"E",0.0492626440558662
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Multiple imputations","ar1",0.50403563211103,"F",0.0651281292492052
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","ar1",0.519480762118787,"G",0.0468669004941519
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Multiple imputations","ar1",0.504866983399627,"H",0.0613969832785692
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Multiple imputations","ar1",0.399229599471596,"I",0.0745088152374033
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Multiple imputations","ar1",0.380045699924042,"J",0.0753098337639739
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Multiple imputations","ar1",0.294146177015938,"K",0.0617888109032119
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","ar1",0.231485026850666,"L",0.0772959325193676
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","ar1",0.216279064180358,"M",0.0978987381681902
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","ar1",0.208001650813586,"N",0.0936261329536419
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Multiple imputations","ar1",0.0937013044100292,"O",0.0753344285486332
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","intercept",-0.285514218200766,"A",0.175345349323364
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Multiple imputations","intercept",-0.274557167895586,"B",0.152217913284848
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.262784109213956,"C",0.150319111354705
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.207553470219772,"D",0.134688831090912
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.152942220208005,"E",0.139882792875863
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.239476219598378,"F",0.137725958303788
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.281814798487395,"G",0.132839941454023
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.199415241509958,"H",0.137692735628529
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.412471010242267,"I",0.14334651332343
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.358705927903528,"J",0.161680012939143
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.245414846329635,"K",0.103205128106925
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.328211929666571,"L",0.117351334302181
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.24275586417861,"M",0.143492388214434
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.446040160331546,"N",0.136669753557453
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Multiple imputations","intercept",-0.220387890238119,"O",0.131958271649888
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","light",0.781346023401062,"A",0.0400607676682024
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Multiple imputations","light",0.742444435661741,"B",0.0520476656188308
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","light",0.719579040082397,"C",0.0566870584285457
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","light",0.77663683585265,"D",0.0579706768310383
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","light",0.734025054428821,"E",0.059473298345642
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Multiple imputations","light",0.773392208359185,"F",0.0570932811711126
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","light",0.712663296806925,"G",0.0585819860560169
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Multiple imputations","light",0.667319829759507,"H",0.0693317567096262
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Multiple imputations","light",0.741290090001289,"I",0.0722149955925603
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Multiple imputations","light",0.740286060403404,"J",0.0970000159347641
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Multiple imputations","light",0.640034307990276,"K",0.0643254381371935
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","light",0.755496168315984,"L",0.0866311317015931
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","light",0.77777554018207,"M",0.102743257320161
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","light",0.982738030377342,"N",0.141431638640246
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Multiple imputations","light",0.574039679974062,"O",0.162166006855437
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","discharge",-0.429055528054711,"A",0.0484457488552607
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Multiple imputations","discharge",-0.455306261312355,"B",0.0634777491117284
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.420541129085002,"C",0.0658572022423351
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.393685771786375,"D",0.0656575094339221
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.453569745120568,"E",0.0686940778670114
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.385613416288012,"F",0.0728759962623267
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.415990290283909,"G",0.0916186080906068
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.447461029180105,"H",0.0831994143256737
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.34086127082891,"I",0.0828311351827205
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.463352276001009,"J",0.101950731560578
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.481328962586152,"K",0.117355761691404
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.358708071974944,"L",0.160665846908796
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.449767726072972,"M",0.177285974005262
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.527588390743617,"N",0.142060384761063
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Multiple imputations","discharge",-0.394815426373506,"O",0.108945102088814
371,"371","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","sigma",1.06599612558576,"A",NA
371,"371","propMissAct_0.09_autoCorr_0.29","MAR","Multiple imputations","sigma",1.28748168821716,"B",NA
371,"371","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","sigma",1.34497847684003,"C",NA
371,"371","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","sigma",1.41596955570166,"D",NA
371,"371","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","sigma",1.42190277923457,"E",NA
371,"371","propMissAct_0.3_autoCorr_0.4","MAR","Multiple imputations","sigma",1.53279894897441,"F",NA
371,"371","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","sigma",1.47138904705507,"G",NA
371,"371","propMissAct_0.31_autoCorr_0.41","MAR","Multiple imputations","sigma",1.51850375069947,"H",NA
371,"371","propMissAct_0.46_autoCorr_0.45","MAR","Multiple imputations","sigma",1.82756131773533,"I",NA
371,"371","propMissAct_0.43_autoCorr_0.52","MAR","Multiple imputations","sigma",1.74296609857592,"J",NA
371,"371","propMissAct_0.55_autoCorr_0.54","MAR","Multiple imputations","sigma",1.49236713109984,"K",NA
371,"371","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","sigma",2.06954141939171,"L",NA
371,"371","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","sigma",1.74550482548914,"M",NA
371,"371","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","sigma",2.26264277603875,"N",NA
371,"371","propMissAct_0.82_autoCorr_0.36","MAR","Multiple imputations","sigma",2.10391085130568,"O",NA
