"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Data Deletion Simple","intercept",1.15357219050242,"F",0.202462426450288
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.06899050447573,"G",0.196359374380637
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.13083263279402,"H",0.196663913616937
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.01566321286788,"I",0.170641204723043
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.995668795525117,"J",0.225860381006409
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.07815866693583,"K",0.203966598878096
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.10069703455938,"L",0.222883082078787
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.01427374294992,"M",0.262838272837567
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","intercept",1.20626796091378,"N",0.220348850266844
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.04769250082958,"O",0.242025308324688
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","light",3.29544522633319,"A",0.0414940866835267
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Data Deletion Simple","light",3.29259622623909,"B",0.0410862960284408
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","light",3.28274234422909,"C",0.044798832246857
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","light",3.28881055890318,"D",0.0450142462084225
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Data Deletion Simple","light",3.26148278445095,"E",0.0487818418568977
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Data Deletion Simple","light",3.28479719160515,"F",0.0540596242081118
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","light",3.3083805454469,"G",0.0502470259559624
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","light",3.21656751178427,"H",0.0557288403793913
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","light",3.30156792548464,"I",0.0657454936896126
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","light",3.30700551881363,"J",0.0678769703493713
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Data Deletion Simple","light",3.31832487317806,"K",0.0677023313304532
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","light",3.39842885756313,"L",0.0807949765710645
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Data Deletion Simple","light",3.33263240282129,"M",0.0990574166554141
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","light",3.30926129342408,"N",0.0768863441361273
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Data Deletion Simple","light",3.24015704241151,"O",0.0885954335667162
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.24028086055392,"A",0.0431385966641154
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.204882446230645,"B",0.0416502027214596
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.191832575950559,"C",0.0459628005529362
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.223968072886747,"D",0.0463646350301055
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.230111961563984,"E",0.0481575722102563
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.197175106401053,"F",0.0516018108341672
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.191909154555427,"G",0.0516368315211811
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.198865121172086,"H",0.0554941995238651
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.186399441762583,"I",0.0728165708586606
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.293655342520006,"J",0.0682789117451441
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.199612084701124,"K",0.0710707838756202
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.252348600945059,"L",0.082769846973004
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.0183114526144343,"M",0.100503968211288
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.197406895822407,"N",0.0783752735762073
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.343545370389742,"O",0.103898532817558
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.865518737958869,"A",NA
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.816302605192341,"B",NA
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.900879225062354,"C",NA
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.923331492519889,"D",NA
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.829424373718653,"E",NA
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.967358296765899,"F",NA
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.895383651642011,"G",NA
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.03286322186977,"H",NA
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.20926428606472,"I",NA
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.03835794937091,"J",NA
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.07153308415079,"K",NA
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.25587939498408,"L",NA
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.36155214321935,"M",NA
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.08194810644238,"N",NA
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.19503986536525,"O",NA
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","ar1",0.745497639819564,"A",0.0358430048968383
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","ar1",0.744812558705146,"B",0.0364384444307425
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","ar1",0.750285218503326,"C",0.036316692024472
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","ar1",0.758036297199974,"D",0.0366504170513213
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Kalman filter","ar1",0.730165913408182,"E",0.0404029957131851
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Kalman filter","ar1",0.749138969551317,"F",0.0383096495795671
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","ar1",0.75146791492134,"G",0.0392816442545363
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","ar1",0.758743465281501,"H",0.0397857915080141
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","ar1",0.74166418782212,"I",0.04545999591142
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","ar1",0.767007217624637,"J",0.0432394724120047
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Kalman filter","ar1",0.77217941421748,"K",0.0436941610174195
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","ar1",0.753907228527597,"L",0.0452416553086358
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Kalman filter","ar1",0.781150934748144,"M",0.0466768225174366
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","ar1",0.74932039457936,"N",0.0495601599307018
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","ar1",0.749594145909507,"O",0.0548785024260914
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","intercept",1.03044267009124,"A",0.183744839647157
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","intercept",1.04596896829272,"B",0.182817109450266
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","intercept",1.07239864402301,"C",0.192654699703829
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","intercept",1.01855516414718,"D",0.19664973930288
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Kalman filter","intercept",1.01308132940999,"E",0.173313110311518
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Kalman filter","intercept",1.08227550844156,"F",0.195938404736008
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","intercept",1.07375057192688,"G",0.189483689253735
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","intercept",1.14718326699086,"H",0.195242957515538
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","intercept",1.03768859276651,"I",0.200405945133001
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","intercept",1.04912797487546,"J",0.211006478297199
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Kalman filter","intercept",1.01388217864223,"K",0.208939787381416
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","intercept",1.10762818471194,"L",0.21254936061052
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Kalman filter","intercept",1.11187763866629,"M",0.244569585257003
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","intercept",1.22248772665461,"N",0.205449839562676
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","intercept",0.909407271983097,"O",0.226921831223578
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","light",3.28125266744052,"A",0.0402696345069918
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","light",3.30011034937379,"B",0.0406479883636378
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","light",3.27798989670028,"C",0.0441296718527501
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","light",3.27284294444227,"D",0.042600722712573
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Kalman filter","light",3.25807058443918,"E",0.0475495243177304
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Kalman filter","light",3.298216185097,"F",0.0522466632759421
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","light",3.30890370174865,"G",0.0476918380722388
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","light",3.24290897234293,"H",0.0491927732303887
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","light",3.35534801357451,"I",0.056113027521449
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","light",3.28342775596028,"J",0.0607587013914685
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Kalman filter","light",3.30278960568329,"K",0.0579843943231139
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","light",3.33508495365305,"L",0.0660983913711714
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Kalman filter","light",3.27091756033353,"M",0.081256882973624
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","light",3.28566901705583,"N",0.0671882614202294
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","light",3.3016861652735,"O",0.0754369435286239
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","discharge",0.22478056334243,"A",0.041352396211268
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","discharge",0.20645754046133,"B",0.0413285156339831
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","discharge",0.204204403623098,"C",0.0449591192008564
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","discharge",0.213826682573968,"D",0.0435674714130881
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Kalman filter","discharge",0.237230294076446,"E",0.046700676631543
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Kalman filter","discharge",0.189707517709146,"F",0.050020244353259
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","discharge",0.186221551033563,"G",0.0488603272737719
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","discharge",0.198247384259815,"H",0.04864591926298
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","discharge",0.24349342383577,"I",0.0623223574804572
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","discharge",0.269115717946629,"J",0.0593798175474354
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Kalman filter","discharge",0.188206972475619,"K",0.0575578516599234
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","discharge",0.19985177028124,"L",0.0657607251609133
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Kalman filter","discharge",0.0415994880428897,"M",0.0790777947368337
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","discharge",0.153364214628311,"N",0.0656234590657518
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","discharge",0.366300724634947,"O",0.0913511511569629
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","sigma",0.802446862433486,"A",NA
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","sigma",0.798592770373884,"B",NA
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","sigma",0.836399252547766,"C",NA
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","sigma",0.810500208955476,"D",NA
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Kalman filter","sigma",0.753318282751647,"E",NA
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Kalman filter","sigma",0.84832513250221,"F",NA
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","sigma",0.767078188878452,"G",NA
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","sigma",0.770486556419418,"H",NA
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","sigma",0.870924048013863,"I",NA
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","sigma",0.753457886982905,"J",NA
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Kalman filter","sigma",0.724339156759433,"K",NA
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","sigma",0.824292399445757,"L",NA
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Kalman filter","sigma",0.837320804003775,"M",NA
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","sigma",0.757017987188159,"N",NA
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","sigma",0.797518907276402,"O",NA
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","ar1",0.687299092256691,"A",0.0446022597461554
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","ar1",0.671623430832951,"B",0.0446452715829332
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","ar1",0.589716635047253,"C",0.0605896237215329
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","ar1",0.533131840471622,"D",0.0617781700157405
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Multiple imputations","ar1",0.47861259262585,"E",0.0490574126409053
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Multiple imputations","ar1",0.462445407393416,"F",0.0569919542530784
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","ar1",0.439313076884393,"G",0.0563874448149568
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","ar1",0.44501753481387,"H",0.0594946431196194
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","ar1",0.273184655898527,"I",0.0707757793629372
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","ar1",0.290255976382874,"J",0.0764846987675263
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Multiple imputations","ar1",0.223479883047827,"K",0.0711611178910716
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","ar1",0.252407956426459,"L",0.0939572466532247
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Multiple imputations","ar1",0.204932916413634,"M",0.080146358139059
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","ar1",0.249861626469358,"N",0.0842799764128131
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","ar1",0.218124972306091,"O",0.0950960075532541
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","intercept",1.02005963932825,"A",0.164240630517605
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","intercept",1.06957110294133,"B",0.160935697823603
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","intercept",1.08837305753022,"C",0.148869093929117
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","intercept",1.04427947509671,"D",0.132807200316752
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Multiple imputations","intercept",1.00731683403379,"E",0.11549622269745
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Multiple imputations","intercept",1.15453887818767,"F",0.12522069142628
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","intercept",1.14010828270263,"G",0.114427906975192
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","intercept",1.16866409687479,"H",0.117228431755592
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","intercept",1.04477888784814,"I",0.128613854523112
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","intercept",1.0712077726657,"J",0.11003112072359
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Multiple imputations","intercept",1.07452494502429,"K",0.0883241610775758
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","intercept",1.13198653298286,"L",0.108449897882135
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Multiple imputations","intercept",1.02850346201943,"M",0.13255253931903
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","intercept",1.18910675243676,"N",0.135511993949103
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","intercept",1.05208840591884,"O",0.174622332931561
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","light",3.27268313771424,"A",0.0512766168177284
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","light",3.30373216826073,"B",0.0455860501586995
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","light",3.27679585731868,"C",0.0705205710159228
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","light",3.21872274020065,"D",0.0649934023338278
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Multiple imputations","light",3.26072648294375,"E",0.0608628865826136
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Multiple imputations","light",3.27528165755841,"F",0.0885455613241372
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","light",3.22701753319505,"G",0.0705680580245016
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","light",3.2299952370579,"H",0.0648926602855711
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","light",3.28368222316174,"I",0.0939200547833655
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","light",3.16168519245232,"J",0.0975387653020413
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Multiple imputations","light",3.29187772390905,"K",0.0914143254254978
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","light",3.42019075761705,"L",0.220477298316932
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Multiple imputations","light",3.30752129940864,"M",0.136757186373036
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","light",3.33283465721483,"N",0.202250685487282
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","light",3.2085577495254,"O",0.114515870067441
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","discharge",0.234559110082436,"A",0.046630620523772
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","discharge",0.202055125383251,"B",0.054239900801821
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","discharge",0.192036316492774,"C",0.0581612908121415
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","discharge",0.214431103408384,"D",0.0682899369095014
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Multiple imputations","discharge",0.232230694517027,"E",0.0810930093589299
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Multiple imputations","discharge",0.179106943531076,"F",0.0888036205627633
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","discharge",0.259303031001662,"G",0.0758713574264142
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","discharge",0.20841173638043,"H",0.090497212377338
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","discharge",0.210020403437443,"I",0.120820223030401
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","discharge",0.306209346912963,"J",0.104725350088947
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Multiple imputations","discharge",0.103321560183156,"K",0.0979345540588613
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","discharge",0.276901958215772,"L",0.111828230522226
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Multiple imputations","discharge",0.0423303517122192,"M",0.136749710858445
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","discharge",0.110159138200332,"N",0.106586982590862
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","discharge",0.313592640818457,"O",0.0873952183564571
653,"653","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","sigma",0.958000498141685,"A",NA
653,"653","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","sigma",0.972516686162852,"B",NA
653,"653","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","sigma",1.28698415080575,"C",NA
653,"653","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","sigma",1.36253323234023,"D",NA
653,"653","propMissAct_0.28_autoCorr_0.56","MAR","Multiple imputations","sigma",1.21435139807672,"E",NA
653,"653","propMissAct_0.29_autoCorr_0.44","MAR","Multiple imputations","sigma",1.41586100148111,"F",NA
653,"653","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","sigma",1.33565252137556,"G",NA
653,"653","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","sigma",1.44703069968263,"H",NA
653,"653","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","sigma",1.49658586439618,"I",NA
653,"653","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","sigma",1.66095967988598,"J",NA
653,"653","propMissAct_0.55_autoCorr_0.51","MAR","Multiple imputations","sigma",1.57835493268566,"K",NA
653,"653","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","sigma",1.88715126034759,"L",NA
653,"653","propMissAct_0.67_autoCorr_0.48","MAR","Multiple imputations","sigma",1.84694452236828,"M",NA
653,"653","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","sigma",1.59361816250991,"N",NA
653,"653","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","sigma",1.58555518528972,"O",NA
