"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Data Deletion Simple","discharge",-1.33387117585064,"A",0.0494958303706046
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Data Deletion Simple","discharge",-1.32249698197764,"B",0.0505199839507816
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Data Deletion Simple","discharge",-1.33823786728899,"C",0.0512300170833771
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.35225479573912,"D",0.0528174820586846
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.36151915195944,"E",0.0659960438231445
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.31893093137568,"F",0.0627496128152765
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.31206165140842,"G",0.0617358233284262
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.32208296211392,"H",0.062444212300331
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.38579779123588,"I",0.0755159744745938
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.39766096155254,"J",0.0643085630176924
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.30384353501615,"K",0.0928219073223453
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.22326280192446,"L",0.0890071914871971
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.51217399416553,"M",0.0843308313448715
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.19963084311898,"N",0.105145494498404
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.24478539387935,"O",0.0918082435364833
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Data Deletion Simple","sigma",1.11204887229038,"A",NA
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Data Deletion Simple","sigma",1.12578570206051,"B",NA
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Data Deletion Simple","sigma",1.10179434702986,"C",NA
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.11756405110131,"D",NA
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.2263878469536,"E",NA
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.184711164799,"F",NA
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.23630375635625,"G",NA
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.14611023519088,"H",NA
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.29791076414435,"I",NA
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.0140334980827,"J",NA
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.14158267704376,"K",NA
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.06165795936162,"L",NA
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.16855695152828,"M",NA
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.15546902148421,"N",NA
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.07312687654389,"O",NA
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","ar1",0.405110652678727,"A",0.0491428740784452
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Kalman filter","ar1",0.410244348572364,"B",0.0490971256227026
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Kalman filter","ar1",0.408999604004759,"C",0.0519042298290946
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","ar1",0.404213318351067,"D",0.0539310197465431
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","ar1",0.369242593275308,"E",0.0584760792600764
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","ar1",0.403039118668978,"F",0.0599021537932313
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Kalman filter","ar1",0.452604883080513,"G",0.0610194423751394
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Kalman filter","ar1",0.493620340685303,"H",0.0608386745850557
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","ar1",0.364559584367659,"I",0.0704648228092082
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","ar1",0.479780545926308,"J",0.067968529168354
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Kalman filter","ar1",0.385222463128157,"K",0.0910106934871023
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","ar1",0.364379385277782,"L",0.0921443745136163
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","ar1",0.362329810565255,"M",0.089603083323775
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","ar1",0.403820483070987,"N",0.122803561225111
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","ar1",0.407448236994215,"O",0.098195810071015
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","intercept",0.344835730591097,"A",0.0930712711263747
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Kalman filter","intercept",0.323310052415722,"B",0.0944180653917605
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Kalman filter","intercept",0.335101438933828,"C",0.0945177776831785
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","intercept",0.300052380921345,"D",0.0968522585639389
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","intercept",0.346976454097441,"E",0.100757959929027
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","intercept",0.295780201420866,"F",0.103930730705641
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Kalman filter","intercept",0.297767120222537,"G",0.116199620704547
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Kalman filter","intercept",0.322113030279569,"H",0.121360595182571
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","intercept",0.325649463582809,"I",0.110417059030067
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","intercept",0.317580584807979,"J",0.122006874430266
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Kalman filter","intercept",0.415710036273186,"K",0.122814328824554
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","intercept",0.324111463730117,"L",0.117037633133268
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","intercept",0.218838871644777,"M",0.122839462636451
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","intercept",0.220079944980459,"N",0.153464051053578
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","intercept",0.337728919424064,"O",0.133336770601503
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","light",0.982636954280396,"A",0.053241003848785
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Kalman filter","light",0.994226710460351,"B",0.0525163143334622
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Kalman filter","light",0.996451333172354,"C",0.0531507641867165
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","light",1.02228836065919,"D",0.0552990028132754
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","light",0.934143415480894,"E",0.065555512771869
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","light",1.03435769151165,"F",0.0632543400736685
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Kalman filter","light",1.04315892013665,"G",0.063501696806582
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Kalman filter","light",1.02927618774223,"H",0.0664845294791258
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","light",0.995954896926771,"I",0.0730623024762437
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","light",0.950731805431822,"J",0.0656021650852014
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Kalman filter","light",1.09495125269389,"K",0.0853893776602949
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","light",1.09459636169884,"L",0.0761477568994338
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","light",1.05206658756825,"M",0.0894814763746605
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","light",0.880951237865676,"N",0.0956718602739705
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","light",0.999542215419445,"O",0.101853622585797
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","discharge",-1.33727944054764,"A",0.0491900468329196
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Kalman filter","discharge",-1.32952044555921,"B",0.0501301706121829
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Kalman filter","discharge",-1.33480350825801,"C",0.0508877823587247
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","discharge",-1.34919762080899,"D",0.0531112408482512
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","discharge",-1.36624824359416,"E",0.0637093301844829
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","discharge",-1.33556242233958,"F",0.0614039623437408
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Kalman filter","discharge",-1.32505905162815,"G",0.0589622926875836
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Kalman filter","discharge",-1.32127150310638,"H",0.0616208649341962
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","discharge",-1.38209575963544,"I",0.0737058733464117
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","discharge",-1.38698857609093,"J",0.0640604513417557
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Kalman filter","discharge",-1.30114515062815,"K",0.0900431077918965
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","discharge",-1.25589438049328,"L",0.087031141821714
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","discharge",-1.49089211804744,"M",0.0824766739028402
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","discharge",-1.22714611982524,"N",0.105871960299285
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","discharge",-1.26655410318225,"O",0.0919517426200718
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","sigma",1.10403315105257,"A",NA
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Kalman filter","sigma",1.10233929519247,"B",NA
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Kalman filter","sigma",1.0903004863679,"C",NA
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","sigma",1.11511825426477,"D",NA
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","sigma",1.15397623837667,"E",NA
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","sigma",1.13019488636003,"F",NA
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Kalman filter","sigma",1.16000003782347,"G",NA
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Kalman filter","sigma",1.07341534590788,"H",NA
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","sigma",1.24364862125877,"I",NA
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","sigma",0.9666446759858,"J",NA
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Kalman filter","sigma",1.05603689532058,"K",NA
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","sigma",0.991476343646133,"L",NA
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","sigma",1.12314595816383,"M",NA
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","sigma",1.0834407021885,"N",NA
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","sigma",1.00355268044493,"O",NA
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","ar1",0.381712764912118,"A",0.0501456575467203
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Multiple imputations","ar1",0.389289019159842,"B",0.0494992524524687
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Multiple imputations","ar1",0.346559646713873,"C",0.0552154643167233
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","ar1",0.318713689235341,"D",0.0631923746718771
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","ar1",0.250695010529274,"E",0.0673588061193202
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","ar1",0.281192849130785,"F",0.0565526650189714
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Multiple imputations","ar1",0.274129684198329,"G",0.0735849856044256
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Multiple imputations","ar1",0.250563441478749,"H",0.0856289097966528
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","ar1",0.155782055108016,"I",0.0695506352844587
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","ar1",0.226958077295298,"J",0.0698942696080935
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Multiple imputations","ar1",0.125886634112447,"K",0.06132650966222
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","ar1",0.105188955754585,"L",0.0689161187600248
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0862926168299854,"M",0.0636379884995515
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0579385341437083,"N",0.0561746884881938
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","ar1",0.10127794456476,"O",0.0683477397295672
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","intercept",0.340614236086192,"A",0.089622170302605
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Multiple imputations","intercept",0.320546685216198,"B",0.0924439246570919
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Multiple imputations","intercept",0.310708197701408,"C",0.0893848091811011
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","intercept",0.305697245031085,"D",0.0928230164563012
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","intercept",0.323218764054274,"E",0.08358602392422
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","intercept",0.299747591010601,"F",0.0939399846307559
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Multiple imputations","intercept",0.348299155441169,"G",0.0885745194078381
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Multiple imputations","intercept",0.372383293071314,"H",0.0864203091735886
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","intercept",0.351441627874999,"I",0.0888327418400403
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","intercept",0.296978304870654,"J",0.0858884281459396
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Multiple imputations","intercept",0.41279489830801,"K",0.0960400721222397
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","intercept",0.304217801421288,"L",0.135724312422818
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","intercept",0.21333061179437,"M",0.0855099220495476
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","intercept",0.258558416202764,"N",0.113782328709442
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","intercept",0.394597940364095,"O",0.137304050916848
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","light",0.985410045900364,"A",0.0539225400415617
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Multiple imputations","light",0.986681029635016,"B",0.0533896934091747
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Multiple imputations","light",0.997066143084013,"C",0.0548270202175908
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","light",0.997824149848064,"D",0.0760115780400484
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","light",0.903664318734643,"E",0.0606143092493946
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","light",1.03756689515852,"F",0.0663564647153956
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Multiple imputations","light",0.965749473091373,"G",0.0779372340695633
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Multiple imputations","light",0.965698765426983,"H",0.0636305061647837
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","light",0.988087015727759,"I",0.0909027879545031
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","light",0.949942380932535,"J",0.0587894967441698
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Multiple imputations","light",1.07540017111862,"K",0.080571002918346
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","light",1.10093385445376,"L",0.101325348485908
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","light",1.00589115735855,"M",0.114071894353184
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","light",0.797233619123468,"N",0.147810408396856
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","light",0.984398253411568,"O",0.103462983009916
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","discharge",-1.33469814883536,"A",0.0493006333713885
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Multiple imputations","discharge",-1.31723098297125,"B",0.0500395075771857
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Multiple imputations","discharge",-1.32214962959579,"C",0.051985773066294
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.35818996609463,"D",0.0571045405699484
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.35375224817992,"E",0.0766449168995981
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.33754601675605,"F",0.0640010785256783
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.31465798106751,"G",0.071781433625507
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.30764312103881,"H",0.0835200559254738
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.2788725773787,"I",0.0978613703758191
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.33821225740726,"J",0.0858341283801718
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.24208800427261,"K",0.144282841205562
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.21866440995753,"L",0.0857062643733947
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.50329217770665,"M",0.106366553625507
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.09958156713214,"N",0.123090578020744
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.21168264750179,"O",0.10747871859364
782,"782","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","sigma",1.11824565955321,"A",NA
782,"782","propMissAct_0.06_autoCorr_0.35","MAR","Multiple imputations","sigma",1.11619196416204,"B",NA
782,"782","propMissAct_0.1_autoCorr_0.34","MAR","Multiple imputations","sigma",1.14197095840264,"C",NA
782,"782","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","sigma",1.21799338576028,"D",NA
782,"782","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","sigma",1.23794425743456,"E",NA
782,"782","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","sigma",1.23801135030236,"F",NA
782,"782","propMissAct_0.34_autoCorr_0.57","MAR","Multiple imputations","sigma",1.25096569546491,"G",NA
782,"782","propMissAct_0.39_autoCorr_0.45","MAR","Multiple imputations","sigma",1.32658483989332,"H",NA
782,"782","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","sigma",1.40448440163081,"I",NA
782,"782","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","sigma",1.16948410780419,"J",NA
782,"782","propMissAct_0.63_autoCorr_0.47","MAR","Multiple imputations","sigma",1.22793582927677,"K",NA
782,"782","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","sigma",1.15561162659222,"L",NA
782,"782","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","sigma",1.21919730633377,"M",NA
782,"782","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","sigma",1.32007902878706,"N",NA
782,"782","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","sigma",1.27993470963158,"O",NA
