"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","light",0.638139103687698,"J",0.0689068554699936
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","light",0.693910787767351,"K",0.1037953585414
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","light",0.543717266152001,"L",0.0891833061004035
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","light",0.744821440187478,"M",0.083548308167412
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","light",0.670662804622648,"N",0.0983077456628669
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Data Deletion Simple","light",0.731296972862091,"O",0.154928275293596
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.235149053940669,"A",0.0456160967218404
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.226315778337538,"B",0.0471172612512542
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.244914724541247,"C",0.0496482502659073
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.210565861452281,"D",0.0541394793194083
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.269387158159719,"E",0.0643788426253179
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Data Deletion Simple","discharge",-0.274192088984672,"F",0.0487589688948686
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.311560069968911,"G",0.0563989572087724
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.213352253523142,"H",0.0571848019684112
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.22924042288021,"I",0.0896475523827959
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.247351370051056,"J",0.0775456950196443
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.180631829218906,"K",0.0998227456150535
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.249423986180696,"L",0.0916007816926578
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.188592734344605,"M",0.081846855731654
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.276787270801035,"N",0.0959585350023497
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.259810669598473,"O",0.141175326262708
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.92526306434114,"A",NA
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.954308702208842,"B",NA
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.992384999107574,"C",NA
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.11256354889452,"D",NA
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.17928217943874,"E",NA
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Data Deletion Simple","sigma",0.954557475733592,"F",NA
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.03499233587228,"G",NA
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.00840373382767,"H",NA
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.46537758047011,"I",NA
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.12408598676707,"J",NA
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.56723057420321,"K",NA
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.47820946722573,"L",NA
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.32357464909496,"M",NA
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.4519071011815,"N",NA
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.6852519645767,"O",NA
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","ar1",0.763259260725902,"A",0.0338098850024016
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","ar1",0.768382121546637,"B",0.0339135201121076
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","ar1",0.769516342215232,"C",0.0341753735962621
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Kalman filter","ar1",0.764387121621781,"D",0.0362159317531316
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","ar1",0.755200480105815,"E",0.037814177772297
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Kalman filter","ar1",0.772700796853149,"F",0.0345428233587521
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","ar1",0.754124638221693,"G",0.0374574032578512
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","ar1",0.783004426086092,"H",0.0364353876110114
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","ar1",0.762136444940678,"I",0.0459423233430709
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","ar1",0.755040372378495,"J",0.0445105741542793
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","ar1",0.743822319463182,"K",0.0471726816514622
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","ar1",0.755906116872103,"L",0.0459598563257263
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","ar1",0.754418012705932,"M",0.0480117320375603
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","ar1",0.813916862524318,"N",0.0433126409842156
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Kalman filter","ar1",0.722457301879276,"O",0.0710276167764145
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","intercept",0.421620155735294,"A",0.208982315981904
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","intercept",0.419222421124209,"B",0.213712283697924
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","intercept",0.388919979910676,"C",0.213742719764867
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Kalman filter","intercept",0.331781561835467,"D",0.215806613541641
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","intercept",0.415640195807155,"E",0.21261831973055
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Kalman filter","intercept",0.377218602601591,"F",0.217345982196061
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","intercept",0.33663361988898,"G",0.200710472695807
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","intercept",0.304117325935467,"H",0.227739504356571
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","intercept",0.342358086237851,"I",0.241706714772697
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","intercept",0.513898710219381,"J",0.217395101013872
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","intercept",0.355035675886426,"K",0.229970609733856
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","intercept",0.308137325296115,"L",0.231314032741526
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","intercept",0.379037688085422,"M",0.220429401848626
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","intercept",0.469489319013375,"N",0.289578292898054
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Kalman filter","intercept",0.362226371058383,"O",0.257789769935782
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","light",0.581970866335863,"A",0.0408301789426736
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","light",0.591037373768123,"B",0.0427904821586873
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","light",0.621235923006905,"C",0.0435205301882343
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Kalman filter","light",0.602032729679313,"D",0.046531731970766
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","light",0.535294861734503,"E",0.0539146180432994
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Kalman filter","light",0.598316570675226,"F",0.0444733995215617
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","light",0.595540498595413,"G",0.0480008116627132
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","light",0.645553974621173,"H",0.0496895871157472
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","light",0.612368143398801,"I",0.077261265428434
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","light",0.614955569641195,"J",0.0648506552412505
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","light",0.659144589724404,"K",0.087450661181154
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","light",0.593358936211516,"L",0.0726507176789988
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","light",0.6772416497014,"M",0.0682170480539053
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","light",0.598698168243956,"N",0.0706076513478992
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Kalman filter","light",0.688517487153506,"O",0.122895847610566
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","discharge",-0.233352007591313,"A",0.0452650652232746
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","discharge",-0.232297548762225,"B",0.045959714156838
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","discharge",-0.247377500622012,"C",0.0469559707583339
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Kalman filter","discharge",-0.231887934789959,"D",0.0495314243583222
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","discharge",-0.212520348008383,"E",0.0597328454476367
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Kalman filter","discharge",-0.262156647881229,"F",0.0485036772439467
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","discharge",-0.300752528158234,"G",0.0521460807921699
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","discharge",-0.233201086458078,"H",0.0536861628065472
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",-0.290087533404948,"I",0.0759768958134661
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","discharge",-0.222628482267684,"J",0.074615376634229
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","discharge",-0.198454111786861,"K",0.0822722999864346
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","discharge",-0.221975935334184,"L",0.0750060647091822
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","discharge",-0.239994677632255,"M",0.0689899948005189
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","discharge",-0.213867844300766,"N",0.0730149197771254
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Kalman filter","discharge",-0.266161877847982,"O",0.122525690404559
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","sigma",0.90561401099829,"A",NA
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","sigma",0.902223532731004,"B",NA
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","sigma",0.888681556447271,"C",NA
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Kalman filter","sigma",0.930917375756792,"D",NA
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","sigma",0.943897421273184,"E",NA
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Kalman filter","sigma",0.864949952273292,"F",NA
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","sigma",0.846889018135348,"G",NA
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","sigma",0.819710772166967,"H",NA
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",0.972857376213824,"I",NA
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","sigma",0.86776863073139,"J",NA
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","sigma",1.01007573602501,"K",NA
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","sigma",0.933676945888888,"L",NA
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","sigma",0.881617559914438,"M",NA
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","sigma",0.771724191027029,"N",NA
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Kalman filter","sigma",1.02805164325719,"O",NA
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","ar1",0.742178507577537,"A",0.0357758151103583
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","ar1",0.72117014214585,"B",0.039162031802455
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","ar1",0.676434469510154,"C",0.046710685965105
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Multiple imputations","ar1",0.630981491614039,"D",0.0442708448749757
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","ar1",0.532468765370432,"E",0.0620426899227522
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Multiple imputations","ar1",0.618756700367683,"F",0.0430302833662459
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","ar1",0.542505479407421,"G",0.0578138040127595
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","ar1",0.509486439971656,"H",0.0538826364095268
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.310973354628488,"I",0.0628526175353399
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","ar1",0.301890229196512,"J",0.0573502101424649
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","ar1",0.309770077231504,"K",0.0586843566060406
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","ar1",0.306254195019481,"L",0.0831083498088594
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","ar1",0.305720551695025,"M",0.0818871705808177
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","ar1",0.238884843320168,"N",0.0753959801045491
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Multiple imputations","ar1",0.141590862607097,"O",0.0805032294420373
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","intercept",0.429227972411572,"A",0.198619742447832
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","intercept",0.40690912388013,"B",0.192391201827006
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","intercept",0.39030310956003,"C",0.178927444459444
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Multiple imputations","intercept",0.32828953848453,"D",0.162326941222395
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","intercept",0.401649635291013,"E",0.15414445389536
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Multiple imputations","intercept",0.35387743460606,"F",0.168386719807009
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","intercept",0.303735980004263,"G",0.139529631434841
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","intercept",0.255259236961423,"H",0.165062811917162
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",0.401977515856,"I",0.117182350613641
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","intercept",0.63181459086094,"J",0.123274877122592
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","intercept",0.351549840210505,"K",0.122121210729527
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","intercept",0.278001598614164,"L",0.140058315426346
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","intercept",0.32092145423026,"M",0.141477164543134
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","intercept",0.656342748316534,"N",0.15650615273589
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Multiple imputations","intercept",0.39269528634724,"O",0.171201496249896
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","light",0.58204884316438,"A",0.0436379923067772
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","light",0.58392796522425,"B",0.0502842047783655
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","light",0.64014109185516,"C",0.0501085924671003
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Multiple imputations","light",0.628195859734774,"D",0.0569720589625046
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","light",0.55587900101352,"E",0.0841664452767776
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Multiple imputations","light",0.62572972223406,"F",0.0627904763315883
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","light",0.540873817667353,"G",0.0674937747633889
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","light",0.612437024096993,"H",0.0783336133510774
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",0.72174866991888,"I",0.176207101273027
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","light",0.660784825283787,"J",0.110182115400145
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","light",0.701859164150162,"K",0.100046779845713
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","light",0.507629623316015,"L",0.089356954941795
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","light",0.637424556252215,"M",0.101822622921361
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","light",0.737343751083185,"N",0.140861636294994
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Multiple imputations","light",0.827413089591837,"O",0.0968786236960943
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.24425842841471,"A",0.0498054222922866
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.25578344773594,"B",0.0608887109977032
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.249456051712935,"C",0.0868942088771225
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.221746057317028,"D",0.0639494231576369
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.312856190439477,"E",0.0997702538937424
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Multiple imputations","discharge",-0.241082116773032,"F",0.0593129153242123
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.245535030496496,"G",0.0663065590964522
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.230626435533612,"H",0.0952707147833457
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.303276888565759,"I",0.166546916570909
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.146891401717247,"J",0.124617944749415
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.294023862511347,"K",0.138833986851398
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.196845053642893,"L",0.0825555397763997
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.132894942507637,"M",0.120396132272436
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.160186307864309,"N",0.180519386924328
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.356876508804432,"O",0.149672224889652
120,"120","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","sigma",0.968745590068022,"A",NA
120,"120","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","sigma",1.0482010246412,"B",NA
120,"120","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","sigma",1.22326286839542,"C",NA
120,"120","propMissAct_0.19_autoCorr_0.58","MAR","Multiple imputations","sigma",1.27256635716072,"D",NA
120,"120","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","sigma",1.62085179387307,"E",NA
120,"120","propMissAct_0.22_autoCorr_0.62","MAR","Multiple imputations","sigma",1.42474435008035,"F",NA
120,"120","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","sigma",1.35196876046779,"G",NA
120,"120","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","sigma",1.65446277677356,"H",NA
120,"120","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.96132472525428,"I",NA
120,"120","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","sigma",1.96383010758649,"J",NA
120,"120","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","sigma",2.0573891380802,"K",NA
120,"120","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","sigma",2.01465210923382,"L",NA
120,"120","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","sigma",1.84147037423304,"M",NA
120,"120","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","sigma",2.34849178824356,"N",NA
120,"120","propMissAct_0.8_autoCorr_0.4","MAR","Multiple imputations","sigma",2.1149164875954,"O",NA
