"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","light",-2.91220107738498,"I",0.061124348088068
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Kalman filter","light",-2.95532372266231,"J",0.0689210494577309
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","light",-3.00386623072119,"K",0.0836924634503496
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","light",-2.93510661869079,"L",0.0651902296273488
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","light",-3.12845390085928,"M",0.0942040020662966
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","light",-3.0018554950918,"N",0.0940958556040798
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Kalman filter","light",-2.87855093101355,"O",0.114338822963685
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",0.0843676997185463,"A",0.0475858241447347
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Kalman filter","discharge",0.0556676492719946,"B",0.0483709012217657
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Kalman filter","discharge",0.110390410876767,"C",0.0528333718848954
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","discharge",0.0749548889486178,"D",0.0560673944224674
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Kalman filter","discharge",0.130518687743656,"E",0.0540305441100842
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","discharge",0.100596953095848,"F",0.0590179137860593
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","discharge",0.0446342265787665,"G",0.0649934635469963
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","discharge",0.0577431892993626,"H",0.0648525226087271
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","discharge",0.111347146317388,"I",0.0599232535365707
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Kalman filter","discharge",0.125108545419855,"J",0.068567364965875
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","discharge",0.0870197938677673,"K",0.0914150868777203
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","discharge",0.114079012341913,"L",0.0681175129861354
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0458477072727699,"M",0.0887937843203574
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","discharge",0.0969716130655795,"N",0.0946433649398105
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Kalman filter","discharge",0.0908976506408577,"O",0.123967925911272
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",1.03187504688503,"A",NA
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Kalman filter","sigma",1.03180089929034,"B",NA
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Kalman filter","sigma",0.996917137885875,"C",NA
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","sigma",1.09341071504069,"D",NA
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Kalman filter","sigma",0.946622788726537,"E",NA
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","sigma",1.04960971220593,"F",NA
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","sigma",1.03314179238132,"G",NA
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","sigma",1.12155855258826,"H",NA
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","sigma",0.971041445125983,"I",NA
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Kalman filter","sigma",0.962554850627166,"J",NA
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","sigma",1.19744340636244,"K",NA
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","sigma",0.89086273784608,"L",NA
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","sigma",0.793862512964546,"M",NA
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","sigma",1.01951460363006,"N",NA
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Kalman filter","sigma",1.06567766481893,"O",NA
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.479302696229021,"A",0.0501646461941133
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Multiple imputations","ar1",0.470994350860043,"B",0.0558946379179399
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Multiple imputations","ar1",0.386557206861039,"C",0.0600557170267367
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","ar1",0.385426349718612,"D",0.0587936740698073
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Multiple imputations","ar1",0.365989684392147,"E",0.0545020904056417
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","ar1",0.294842774197142,"F",0.0611256350556429
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","ar1",0.222052101916187,"G",0.0601091276808002
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","ar1",0.246997955915881,"H",0.0737956243989606
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","ar1",0.232165051379364,"I",0.0801043037333523
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Multiple imputations","ar1",0.197757182193206,"J",0.0805804055542221
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","ar1",0.158405158867949,"K",0.093913706146591
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","ar1",0.161385505533464,"L",0.0754145739839777
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0524284736525507,"M",0.0624903166211915
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","ar1",0.108058144331867,"N",0.0747545313079162
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Multiple imputations","ar1",0.036549914674566,"O",0.0615991355120544
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",1.40346963867917,"A",0.106982224081428
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Multiple imputations","intercept",1.37931574722156,"B",0.104941231334068
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Multiple imputations","intercept",1.40262162583848,"C",0.0972286061169603
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","intercept",1.3913689051383,"D",0.105381898242009
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Multiple imputations","intercept",1.45475364068285,"E",0.110610930420826
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","intercept",1.42668747842686,"F",0.108321938266749
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","intercept",1.37756718410796,"G",0.079899258633806
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","intercept",1.32852299191696,"H",0.0845346940591947
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","intercept",1.46130229054382,"I",0.0918120014419956
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Multiple imputations","intercept",1.45966259642172,"J",0.116919437338991
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","intercept",1.39147521781541,"K",0.0822654834087746
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","intercept",1.41768001002891,"L",0.098733704903192
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","intercept",1.34032151587748,"M",0.129949371497824
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","intercept",1.27094200836177,"N",0.141365424087019
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Multiple imputations","intercept",1.24030941619017,"O",0.0822227662887234
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",-2.95704641600358,"A",0.0501935413643666
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Multiple imputations","light",-2.93866198293082,"B",0.0530140698839848
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Multiple imputations","light",-2.94958875679493,"C",0.0524038433188498
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","light",-3.00170970765129,"D",0.055515654259896
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Multiple imputations","light",-2.9974255473341,"E",0.0773285673902486
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","light",-2.97286263311275,"F",0.0839420145355045
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","light",-2.98133695672762,"G",0.0730644748225885
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","light",-2.9864583711556,"H",0.0704704469963715
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","light",-2.96932034090292,"I",0.077254247410821
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Multiple imputations","light",-2.94295666712095,"J",0.0896813552766361
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","light",-3.04616079523467,"K",0.115484075115475
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","light",-2.90534944205375,"L",0.0691622739516421
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","light",-3.22892949900683,"M",0.0681519106379914
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","light",-2.99146086866754,"N",0.107028666044742
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Multiple imputations","light",-2.92755163899866,"O",0.123155989350657
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",0.0860397527213286,"A",0.0498842947832196
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Multiple imputations","discharge",0.0667213398267066,"B",0.0600035648312775
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Multiple imputations","discharge",0.0949053703068648,"C",0.0657613309461161
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","discharge",0.0234422523313638,"D",0.0652107688022377
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Multiple imputations","discharge",0.0949575586360892,"E",0.0877914122261055
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","discharge",0.0425608440426158,"F",0.077974548372181
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.00408240449093507,"G",0.0723597807480963
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0777926949313213,"H",0.0800867603356887
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0486506600065921,"I",0.0646543150267225
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Multiple imputations","discharge",0.119283760941634,"J",0.0793799114509066
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0714519207072414,"K",0.117637313783452
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","discharge",0.163651295418514,"L",0.0798127897361191
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.158975505359242,"M",0.0814803509998946
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","discharge",0.121315755825864,"N",0.071004800265596
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Multiple imputations","discharge",0.105749433376911,"O",0.145909334268045
705,"705","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",1.08787135319322,"A",NA
705,"705","propMissAct_0.09_autoCorr_0.58","MAR","Multiple imputations","sigma",1.09580358900046,"B",NA
705,"705","propMissAct_0.16_autoCorr_0.6","MAR","Multiple imputations","sigma",1.12470251903835,"C",NA
705,"705","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","sigma",1.25587512052367,"D",NA
705,"705","propMissAct_0.31_autoCorr_0.58","MAR","Multiple imputations","sigma",1.24525932938886,"E",NA
705,"705","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","sigma",1.40516177114303,"F",NA
705,"705","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","sigma",1.23204889000798,"G",NA
705,"705","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","sigma",1.34173626424296,"H",NA
705,"705","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","sigma",1.32354448823366,"I",NA
705,"705","propMissAct_0.49_autoCorr_0.41","MAR","Multiple imputations","sigma",1.15313956320532,"J",NA
705,"705","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","sigma",1.41593849339087,"K",NA
705,"705","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","sigma",1.19975473324646,"L",NA
705,"705","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","sigma",1.04000860715152,"M",NA
705,"705","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","sigma",1.27025224742336,"N",NA
705,"705","propMissAct_0.78_autoCorr_0.52","MAR","Multiple imputations","sigma",1.27336663737627,"O",NA
