"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","ar1",0.340326888877941,"K",0.0779356576060234
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.37447575526044,"L",0.0778235758370419
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","ar1",0.36288075088715,"M",0.0842851612768188
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","ar1",0.270281308638707,"N",0.113377674446952
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","ar1",0.310868851116637,"O",0.115535841533149
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",0.195624916054098,"A",0.0773823673968306
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Kalman filter","intercept",0.191711352751985,"B",0.0792350408719733
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Kalman filter","intercept",0.164652291817632,"C",0.0754828003248842
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","intercept",0.194621731137992,"D",0.0813624321045048
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","intercept",0.205932164227547,"E",0.0837562523890812
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Kalman filter","intercept",0.133284826374204,"F",0.0808706764581351
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","intercept",0.247874443660387,"G",0.0845612673423614
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","intercept",0.239965966418425,"H",0.0911455756739111
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","intercept",0.1710199381582,"I",0.0895610056273742
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","intercept",0.20855107173629,"J",0.0981022111571267
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","intercept",0.265702378926696,"K",0.094520373443208
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",0.216642034714686,"L",0.103073846360835
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","intercept",0.281007204560115,"M",0.116966995338295
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","intercept",0.203119818413799,"N",0.1073239697744
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","intercept",0.158331552342971,"O",0.123765716549686
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",-2.10109197211071,"A",0.0486148890232126
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Kalman filter","light",-2.08839271570428,"B",0.0498687466003047
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Kalman filter","light",-2.0684324433648,"C",0.0520333979906813
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","light",-2.09150292528648,"D",0.0505687118418754
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","light",-2.11072298085585,"E",0.0565225250864978
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Kalman filter","light",-2.11121804672091,"F",0.0596188414229119
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","light",-2.16173453040709,"G",0.0638928866094615
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","light",-2.07053130129745,"H",0.0685001482548263
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","light",-2.04780336856721,"I",0.0588552991480271
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","light",-2.02804928591287,"J",0.0758368070139119
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","light",-2.13154688620614,"K",0.0702484374215386
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",-2.06805439874855,"L",0.0669402146280001
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","light",-2.07560799896334,"M",0.0793803772942999
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","light",-2.19190615423254,"N",0.0822019416974089
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","light",-1.9241918163668,"O",0.103795766779775
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",-0.229632209908765,"A",0.0433458458847862
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Kalman filter","discharge",-0.219110027543424,"B",0.0451987574310805
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Kalman filter","discharge",-0.220074066901042,"C",0.0482191161264558
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","discharge",-0.219454838553029,"D",0.0469657990226627
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","discharge",-0.248489470477576,"E",0.049869028433883
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Kalman filter","discharge",-0.234218494595257,"F",0.0510076694343852
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","discharge",-0.220270091880391,"G",0.0574703033806852
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","discharge",-0.231785788226652,"H",0.0611061913128078
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","discharge",-0.211582314697929,"I",0.0533418576514874
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","discharge",-0.212575840415416,"J",0.0646934020059833
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","discharge",-0.196216353242285,"K",0.0627224058703361
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",-0.226708619125142,"L",0.0694366192274116
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","discharge",-0.242968690199305,"M",0.0767959239754564
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","discharge",-0.294947510954598,"N",0.0747642896283881
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","discharge",-0.362596679693156,"O",0.0999640271231126
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",0.871108499832148,"A",NA
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Kalman filter","sigma",0.862259534011731,"B",NA
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Kalman filter","sigma",0.872345991054984,"C",NA
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","sigma",0.853424972119438,"D",NA
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Kalman filter","sigma",0.906152919844747,"E",NA
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Kalman filter","sigma",0.827110107082673,"F",NA
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","sigma",0.888355922545486,"G",NA
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","sigma",0.996565434496829,"H",NA
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","sigma",0.769455889124364,"I",NA
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","sigma",0.911388933954532,"J",NA
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","sigma",0.860576365526357,"K",NA
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",0.862231092605702,"L",NA
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","sigma",1.00571240084622,"M",NA
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","sigma",0.755888868619676,"N",NA
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","sigma",0.891558525049164,"O",NA
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.320932203806963,"A",0.0522968468606496
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Multiple imputations","ar1",0.323329645345799,"B",0.0528419978595792
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","ar1",0.250155088533227,"C",0.0587408195676723
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","ar1",0.298973394515886,"D",0.0593904145398515
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","ar1",0.235286967217726,"E",0.0561459380654139
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Multiple imputations","ar1",0.21066155917226,"F",0.0687486857024688
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","ar1",0.181472906348467,"G",0.0584488401138554
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","ar1",0.147499160904144,"H",0.0704534757500388
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","ar1",0.21388128715615,"I",0.0605788405716052
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","ar1",0.179154582049915,"J",0.0572999505484781
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","ar1",0.14975365774673,"K",0.0810887115993331
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.107925741118844,"L",0.062426125510814
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","ar1",0.150830594709188,"M",0.0628551900055568
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0632793809468777,"N",0.0759280210041686
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0821585946899031,"O",0.0833267614507654
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",0.186206894070084,"A",0.073861649123232
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Multiple imputations","intercept",0.19848167608914,"B",0.0747488745169736
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","intercept",0.172493468201519,"C",0.0703822170676477
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","intercept",0.209807450519687,"D",0.0737208219983493
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","intercept",0.193474397043335,"E",0.0691340078654673
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Multiple imputations","intercept",0.107322823449812,"F",0.0626927467767834
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","intercept",0.239787901832363,"G",0.080615685238864
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","intercept",0.240709325902432,"H",0.071775805461638
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","intercept",0.1227877110196,"I",0.0878533848177605
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","intercept",0.184014113892175,"J",0.12308652220382
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","intercept",0.236013794955179,"K",0.102733695216167
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",0.198622358108439,"L",0.07462259246453
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","intercept",0.266874814153231,"M",0.0909355386320215
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","intercept",0.278543023878094,"N",0.112110231251409
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","intercept",0.190010765693512,"O",0.0907578312611158
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",-2.08525306654943,"A",0.0541523325794508
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Multiple imputations","light",-2.09415999264642,"B",0.0527152073539417
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","light",-2.05440525081304,"C",0.0553500212879347
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","light",-2.08275187914941,"D",0.0542976013207058
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","light",-2.11177090307383,"E",0.0538245725674289
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Multiple imputations","light",-2.13305532298725,"F",0.0741854565280973
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","light",-2.18051440203397,"G",0.0855370740819114
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","light",-2.07431828377698,"H",0.096483149103798
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","light",-2.01352533286559,"I",0.0640840893697771
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","light",-1.9891956755596,"J",0.135896760567811
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","light",-2.10365484174268,"K",0.0648097073791546
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",-2.07664651861776,"L",0.118801332944262
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","light",-2.12468297260309,"M",0.102775969836754
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","light",-2.2369824531931,"N",0.13166586422415
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","light",-1.93131268330403,"O",0.127738189150289
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.227317947051112,"A",0.0476585884186217
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.235588614337745,"B",0.0513904694093177
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.224883902669056,"C",0.0526371187887051
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.231432859950409,"D",0.0487379324615378
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","discharge",-0.240412860205337,"E",0.053905917153551
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.253281563695067,"F",0.0700739725009321
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.20501266014958,"G",0.0562070978249696
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.261064228576521,"H",0.0617235334136017
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.223527405775646,"I",0.0604352952999065
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.209272268963499,"J",0.0504811852625607
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.206485652126162,"K",0.076029862110846
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.233601463144839,"L",0.0738028722516727
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.27378592563098,"M",0.0817716590006113
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.363067330867905,"N",0.0656925516227441
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.475284217933527,"O",0.0957006139565803
636,"636","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",0.903247615286752,"A",NA
636,"636","propMissAct_0.09_autoCorr_0.47","MAR","Multiple imputations","sigma",0.881193979120668,"B",NA
636,"636","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","sigma",0.906272949659118,"C",NA
636,"636","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","sigma",0.896726761446895,"D",NA
636,"636","propMissAct_0.22_autoCorr_0.39","MAR","Multiple imputations","sigma",0.985712766112644,"E",NA
636,"636","propMissAct_0.31_autoCorr_0.54","MAR","Multiple imputations","sigma",0.845675687484553,"F",NA
636,"636","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","sigma",0.917773557400428,"G",NA
636,"636","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","sigma",1.08267882926305,"H",NA
636,"636","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","sigma",0.856708580566214,"I",NA
636,"636","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","sigma",0.995383836353409,"J",NA
636,"636","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","sigma",0.945094119819238,"K",NA
636,"636","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",1.01654510529902,"L",NA
636,"636","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","sigma",1.07916260276345,"M",NA
636,"636","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","sigma",0.855404055571381,"N",NA
636,"636","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","sigma",0.995462492849682,"O",NA
