"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.125802808028729,"D",0.0489191109727852
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.112707341377338,"E",0.0536314339308015
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.106058041821185,"F",0.0528673340321383
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0285318486975955,"G",0.0596473502658137
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.0721870749961725,"H",0.0528240230267474
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.165006254578245,"I",0.0687526916388723
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.0159828453068996,"J",0.0627434069923344
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.217506432554879,"K",0.0921725974926872
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.225750205326356,"L",0.0821380634830688
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.0759426597080034,"M",0.0784630486152075
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.0624540355218497,"N",0.0990339259158515
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.123003318804604,"O",0.106126325900178
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.972426841947689,"A",NA
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.93938056979182,"B",NA
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.936379971568729,"C",NA
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.99413653685191,"D",NA
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.00727158559286,"E",NA
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.990934032014967,"F",NA
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.13881213073768,"G",NA
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.952667700072464,"H",NA
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.09747582043641,"I",NA
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.07670458945061,"J",NA
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.18382920038363,"K",NA
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.18174241685261,"L",NA
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.16228386786304,"M",NA
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.31437439322176,"N",NA
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.26941175893636,"O",NA
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","ar1",0.622319187698674,"A",0.0412004350805747
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","ar1",0.620247366238264,"B",0.0419750947829523
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","ar1",0.634031326350322,"C",0.0410394526808834
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","ar1",0.642015493850053,"D",0.0442947787763727
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","ar1",0.619896638429729,"E",0.0469619318991663
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","ar1",0.631131449933558,"F",0.0507335286526073
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","ar1",0.609320762663719,"G",0.0502293417663028
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","ar1",0.68615256467739,"H",0.0465413247486718
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","ar1",0.66335054562474,"I",0.0507876514850148
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","ar1",0.640772625693914,"J",0.0549317041391132
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","ar1",0.711480913328235,"K",0.0596613647676036
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Kalman filter","ar1",0.563512060887163,"L",0.0807953215446824
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","ar1",0.597449391468922,"M",0.0642458700927338
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","ar1",0.652596688272853,"N",0.0684995132483831
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","ar1",0.669908907718099,"O",0.0734426120344559
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","intercept",1.19398770578214,"A",0.13548407210037
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","intercept",1.13927886070221,"B",0.132607127684622
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","intercept",1.20548793996569,"C",0.137652398543096
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","intercept",1.25391105297455,"D",0.144736225552183
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","intercept",1.21219509579139,"E",0.136115245000479
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","intercept",1.24264623477402,"F",0.146511569063155
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","intercept",1.19154780295746,"G",0.143898390273441
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","intercept",1.1787320215646,"H",0.161492088722257
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","intercept",1.26256839603761,"I",0.171341949143723
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","intercept",1.23434266795161,"J",0.147763724639639
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","intercept",1.03320713969841,"K",0.193667044379002
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Kalman filter","intercept",1.40072644181876,"L",0.149309886898688
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","intercept",1.21393493536621,"M",0.158025421601612
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","intercept",1.07021051541572,"N",0.183919076799534
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","intercept",1.2358146778413,"O",0.194927490409736
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","light",1.02087653087931,"A",0.0449117542156889
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","light",0.974458394284224,"B",0.0450947121746728
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","light",1.02839914730366,"C",0.0453915147574164
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","light",1.04580103868161,"D",0.0483058223357307
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","light",1.01552703327345,"E",0.0505902866521885
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","light",1.04337978063203,"F",0.0565569002434184
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","light",1.00277329720129,"G",0.0584967296911078
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","light",0.986241374123207,"H",0.0559728054965085
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","light",1.05282117049069,"I",0.0647455065226357
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","light",0.960786715844104,"J",0.0583946453192396
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","light",1.06361143479855,"K",0.068143313994901
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Kalman filter","light",0.984907611402876,"L",0.0789872307052947
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","light",1.01741671026628,"M",0.0716788160783025
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","light",1.02840057484381,"N",0.0998849360995019
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","light",1.1146643695175,"O",0.0907079206698859
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","discharge",0.102273316668359,"A",0.0428850596988948
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","discharge",0.107947991596607,"B",0.043677328079989
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","discharge",0.114727159506667,"C",0.0424097065659298
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","discharge",0.104910388830024,"D",0.0474813634067345
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","discharge",0.0798004563609235,"E",0.050531242807933
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","discharge",0.11281758793719,"F",0.052250750589838
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","discharge",0.0200956496912761,"G",0.0566452723258319
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","discharge",0.110705512171417,"H",0.0507275960939952
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","discharge",0.135715767644242,"I",0.0641040002422768
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","discharge",-0.00846907610587124,"J",0.0552860380829816
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","discharge",0.250234698684242,"K",0.073051872045913
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Kalman filter","discharge",0.148856159774475,"L",0.0753192244034314
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","discharge",0.0909475648608844,"M",0.0714099294214163
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","discharge",-0.0382067489688644,"N",0.0903860588895152
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","discharge",0.14771976358182,"O",0.0949784861419385
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","sigma",0.954712837107107,"A",NA
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","sigma",0.912489012730887,"B",NA
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","sigma",0.922021719870179,"C",NA
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Kalman filter","sigma",0.922178901079561,"D",NA
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","sigma",0.911661798411435,"E",NA
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","sigma",0.918903678679936,"F",NA
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","sigma",0.993064486715295,"G",NA
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","sigma",0.819640136421577,"H",NA
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","sigma",0.926234528389483,"I",NA
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","sigma",0.863586342061812,"J",NA
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","sigma",0.744953805949084,"K",NA
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Kalman filter","sigma",0.980581490998911,"L",NA
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","sigma",0.922331327264444,"M",NA
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","sigma",0.913930808872821,"N",NA
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","sigma",0.860598581916797,"O",NA
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","ar1",0.59143467897415,"A",0.04269675317299
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","ar1",0.58010404008577,"B",0.0485524170223009
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","ar1",0.595592356764246,"C",0.0478245570345866
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","ar1",0.469738028652235,"D",0.0602811973920958
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","ar1",0.429483309022242,"E",0.0483383794590854
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","ar1",0.367699819926249,"F",0.0589050669458938
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","ar1",0.392568509894703,"G",0.0744190324043832
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","ar1",0.374204369115116,"H",0.0562500589521851
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","ar1",0.318606100581617,"I",0.0671175843244249
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","ar1",0.301950203129109,"J",0.0637043465222161
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","ar1",0.210401674413264,"K",0.0706227233709516
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Multiple imputations","ar1",0.191265660099965,"L",0.0566498661095793
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","ar1",0.219694391666945,"M",0.0827828509990073
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","ar1",0.201255625862533,"N",0.0592237303005338
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","ar1",0.107755011067764,"O",0.0685835319051518
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","intercept",1.17054011086263,"A",0.129562565963872
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","intercept",1.13379441299939,"B",0.12433313059083
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","intercept",1.21556758667389,"C",0.128834216197697
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","intercept",1.23716414794053,"D",0.113432462926887
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","intercept",1.22614688068364,"E",0.115519358056427
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","intercept",1.23440855178049,"F",0.0964831547789008
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","intercept",1.1692181836508,"G",0.112688342769787
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","intercept",1.18386732814443,"H",0.103813780630064
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","intercept",1.244535431763,"I",0.121365924102139
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","intercept",1.20162554857503,"J",0.117486806030679
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","intercept",1.20391730262702,"K",0.137029914407239
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Multiple imputations","intercept",1.41064625402054,"L",0.0901371228926372
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","intercept",1.33038073803192,"M",0.129782024172368
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","intercept",1.13679311339589,"N",0.126960603711552
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","intercept",1.11080749208871,"O",0.20498485987827
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","light",1.01035119244028,"A",0.0491677983299836
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","light",0.958773922624925,"B",0.0500167582858961
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","light",1.00862552781197,"C",0.0545111398181369
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","light",1.06274427127389,"D",0.0618956865216764
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","light",1.0004101893815,"E",0.0671223945364231
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","light",1.0494896827911,"F",0.0637786833313195
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","light",0.965549828506797,"G",0.0664582796345097
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","light",0.964227654654852,"H",0.0724998405809891
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","light",1.04454816047695,"I",0.117698267856356
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","light",0.99532386270941,"J",0.0637305088018065
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","light",1.1178245955168,"K",0.101649056388473
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Multiple imputations","light",1.02505454126272,"L",0.102681667284491
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","light",1.04514093082911,"M",0.106911935351758
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","light",0.918553094602303,"N",0.0771022172425018
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","light",1.11499429425918,"O",0.129058101780273
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","discharge",0.100798334938332,"A",0.0452329158034942
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","discharge",0.0934312388160651,"B",0.0489149925270326
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","discharge",0.102086589672825,"C",0.0507321038799157
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","discharge",0.108571929131826,"D",0.0580061405496218
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","discharge",0.0620748546266836,"E",0.0646156808389477
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0666088819025927,"F",0.0906551119263929
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0226845812452466,"G",0.0787732896235453
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","discharge",0.102328402301408,"H",0.07081651810054
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","discharge",0.0471188236792601,"I",0.0887747660613303
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.071938111813015,"J",0.0703150736548048
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","discharge",0.279229979238814,"K",0.153128575156602
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Multiple imputations","discharge",0.198729043409185,"L",0.0755934102079331
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.00751177435880823,"M",0.115421034365806
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.0621094446158242,"N",0.133565381360729
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","discharge",0.062435507029086,"O",0.150730402237211
586,"586","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","sigma",1.02214191196327,"A",NA
586,"586","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","sigma",0.99304806717207,"B",NA
586,"586","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","sigma",0.985002936926767,"C",NA
586,"586","propMissAct_0.23_autoCorr_0.48","MAR","Multiple imputations","sigma",1.1949679361827,"D",NA
586,"586","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","sigma",1.17968647821423,"E",NA
586,"586","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","sigma",1.30145943622456,"F",NA
586,"586","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","sigma",1.32447166509578,"G",NA
586,"586","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","sigma",1.30797181046076,"H",NA
586,"586","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","sigma",1.50403457364959,"I",NA
586,"586","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","sigma",1.2349310570823,"J",NA
586,"586","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","sigma",1.26452121737765,"K",NA
586,"586","propMissAct_0.61_autoCorr_0.45","MAR","Multiple imputations","sigma",1.29965036754544,"L",NA
586,"586","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","sigma",1.3786406892908,"M",NA
586,"586","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","sigma",1.55186433592191,"N",NA
586,"586","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","sigma",1.49975937878295,"O",NA
