"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.01587243191158,"K",0.0793677993698004
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.828422792284111,"L",0.0933127241818283
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.979004760979049,"M",0.0843534345530409
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.8322314948585,"N",0.113712174430232
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Data Deletion Simple","light",-1.02550184941821,"O",0.105793121155851
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.111541852727667,"A",0.0543869048663205
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Data Deletion Simple","discharge",0.0990023513649516,"B",0.0548820658768139
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.129110887082828,"C",0.059943614571031
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Data Deletion Simple","discharge",0.128351642809713,"D",0.057989900129487
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.103730053744629,"E",0.0638279958610833
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.0423247543006441,"F",0.0629134279166826
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.156816072154069,"G",0.0653747212199324
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.114033527434102,"H",0.0658198303824597
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.0609062786180389,"I",0.074306773073076
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.14673411301093,"J",0.0718209358511746
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.0249010888028501,"K",0.0730245804036364
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.131064222168088,"L",0.0854122207925953
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.153553348862865,"M",0.078869222112846
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.0409334999037331,"N",0.116047839105512
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.129733876602332,"O",0.11285496705647
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.17680819959404,"A",NA
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Data Deletion Simple","sigma",1.08678984642001,"B",NA
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.1564563699456,"C",NA
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Data Deletion Simple","sigma",1.14411407322141,"D",NA
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.25121169396167,"E",NA
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.17863964449439,"F",NA
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0798570890293,"G",NA
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.18895723589035,"H",NA
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.15755241034182,"I",NA
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.281462666275,"J",NA
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04829995760433,"K",NA
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.26543620897058,"L",NA
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04551829116163,"M",NA
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.09905265431519,"N",NA
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.37183536967694,"O",NA
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","ar1",0.317737838029108,"A",0.0508527469861167
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Kalman filter","ar1",0.316292823530574,"B",0.0545248730245926
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","ar1",0.349218833485416,"C",0.0548976414137623
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Kalman filter","ar1",0.3325242281603,"D",0.0573541453741363
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Kalman filter","ar1",0.308899030866406,"E",0.0596263174299024
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","ar1",0.303603447860845,"F",0.065986733828728
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","ar1",0.318240743431326,"G",0.068896022879569
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","ar1",0.29738195718166,"H",0.064247358388616
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","ar1",0.367112907326586,"I",0.0750198288533487
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","ar1",0.360587796570487,"J",0.0739735767356272
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","ar1",0.446304066102696,"K",0.0775345249519346
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","ar1",0.315218309411137,"L",0.0964145269107223
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","ar1",0.324835785053234,"M",0.100581593791617
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","ar1",0.407594039802193,"N",0.113090396217631
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Kalman filter","ar1",0.35592458455831,"O",0.106563366784471
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","intercept",-0.444537534748264,"A",0.084171354441635
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Kalman filter","intercept",-0.410185707556992,"B",0.0838409044355891
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","intercept",-0.474122673310366,"C",0.0913006309108635
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Kalman filter","intercept",-0.478979914485113,"D",0.0874474827974761
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Kalman filter","intercept",-0.449204867639796,"E",0.0939042628335453
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","intercept",-0.415207829190401,"F",0.0953542309917157
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","intercept",-0.546449508860029,"G",0.0931446738914768
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","intercept",-0.366640938581439,"H",0.0925030318817973
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","intercept",-0.37647435647825,"I",0.110870191428658
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","intercept",-0.480110824525836,"J",0.113049094444196
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","intercept",-0.516997730614199,"K",0.116806572888551
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","intercept",-0.400582970723972,"L",0.120059564528669
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","intercept",-0.367936127536369,"M",0.108723083869115
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","intercept",-0.482255616413064,"N",0.152242063084001
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Kalman filter","intercept",-0.397057161072703,"O",0.142510773445682
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","light",-0.938674811932576,"A",0.0563172917852418
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Kalman filter","light",-0.899187247544733,"B",0.0573975096877888
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","light",-0.946925656814221,"C",0.059193844537686
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Kalman filter","light",-0.960638619683817,"D",0.0585647502126589
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Kalman filter","light",-0.916803694152489,"E",0.0657695290697763
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","light",-0.950121119560235,"F",0.0679335041452426
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","light",-0.961954607614184,"G",0.0710101065955932
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","light",-0.987197156407058,"H",0.0688451053370902
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","light",-0.853629604215449,"I",0.0742236542138821
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","light",-0.983347049868503,"J",0.0746376717547627
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","light",-0.97691252690145,"K",0.0760664343523379
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","light",-0.864779517494113,"L",0.0922475495952644
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","light",-0.955063296128142,"M",0.0861769832683491
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","light",-0.861523757615858,"N",0.102473408678704
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Kalman filter","light",-0.989135624520653,"O",0.103821947048345
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","discharge",0.109433626633067,"A",0.0540515447687326
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Kalman filter","discharge",0.102662469084952,"B",0.053839819210154
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","discharge",0.116953230160269,"C",0.0590514635783354
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Kalman filter","discharge",0.12288332319477,"D",0.0573444374154465
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Kalman filter","discharge",0.101148173682985,"E",0.0636824236343281
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","discharge",0.029469333941627,"F",0.062191952712473
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","discharge",0.149734784094573,"G",0.0644642831370654
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","discharge",0.111775189255339,"H",0.0650874542428293
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","discharge",0.0377232323488701,"I",0.0746271779230488
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","discharge",0.126670858792444,"J",0.0694485861254881
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","discharge",0.085778112726735,"K",0.070100331479801
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","discharge",0.135977338313733,"L",0.0842891566656774
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","discharge",0.158719643428229,"M",0.0798271927399489
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","discharge",0.0148199397312464,"N",0.102929005633181
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Kalman filter","discharge",0.147438571412303,"O",0.107843049438487
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","sigma",1.17061135641909,"A",NA
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Kalman filter","sigma",1.06249083833659,"B",NA
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","sigma",1.12110109949995,"C",NA
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Kalman filter","sigma",1.11992600581035,"D",NA
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Kalman filter","sigma",1.22664627927535,"E",NA
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","sigma",1.15679245123958,"F",NA
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","sigma",1.03900700428245,"G",NA
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","sigma",1.16222187221816,"H",NA
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","sigma",1.12814334809118,"I",NA
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","sigma",1.1933085138892,"J",NA
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","sigma",0.93798690824781,"K",NA
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","sigma",1.24043744442036,"L",NA
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Kalman filter","sigma",1.00242062388611,"M",NA
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","sigma",0.94521356401825,"N",NA
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Kalman filter","sigma",1.26036529820492,"O",NA
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","ar1",0.304144505459918,"A",0.0518412996137321
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Multiple imputations","ar1",0.259757370140627,"B",0.0528954183596553
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","ar1",0.289258180878649,"C",0.0594565070594229
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Multiple imputations","ar1",0.21748674472462,"D",0.0699601279000356
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Multiple imputations","ar1",0.205394400407219,"E",0.0784484710339371
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","ar1",0.183392170976935,"F",0.0740094804366732
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","ar1",0.18106285737311,"G",0.0767613068485163
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","ar1",0.19502770546936,"H",0.0572557450228537
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","ar1",0.12872503743995,"I",0.0658211773073606
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","ar1",0.152408424916529,"J",0.0594227149515368
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","ar1",0.180289520330809,"K",0.0736059364921965
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0907723344303838,"L",0.0931062456907134
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","ar1",0.116308315705247,"M",0.0807101464039001
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0620543116763412,"N",0.0856326072037987
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0642673887125245,"O",0.0574828073369477
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.440497512369226,"A",0.082677516031535
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Multiple imputations","intercept",-0.418582471839662,"B",0.0760342486038387
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.474249226525975,"C",0.0904328518921088
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Multiple imputations","intercept",-0.450073776891095,"D",0.0779571657149037
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.476663318738011,"E",0.0805216999103492
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.35830339801753,"F",0.0815631816406965
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.556389064441645,"G",0.0692760385502668
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.384726448658607,"H",0.0891109737490164
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.373227174370369,"I",0.100936790467113
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.502866015783533,"J",0.0963738337551288
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.519704263389857,"K",0.114218229130183
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.324380321328629,"L",0.143396463902031
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.430712731637765,"M",0.128940789119361
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.552505035804753,"N",0.12274025106563
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.402965921826918,"O",0.154642341677439
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","light",-0.933946363055522,"A",0.0585127034922898
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Multiple imputations","light",-0.891229970621274,"B",0.0571189611212968
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","light",-0.932759888374089,"C",0.0767713533600098
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Multiple imputations","light",-0.982578327937266,"D",0.0589002208282393
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Multiple imputations","light",-0.930253273514154,"E",0.076187439183684
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","light",-0.968337453122792,"F",0.0671324596700903
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","light",-1.02654278140463,"G",0.103070236735161
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","light",-1.01921662965155,"H",0.0646690499472549
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","light",-0.849858975246606,"I",0.0799424954588501
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","light",-0.985459400304291,"J",0.0834025719170953
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","light",-0.947414883437776,"K",0.0885888030943235
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","light",-0.818092566664633,"L",0.112849632996175
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","light",-0.947318843642332,"M",0.0811099616820759
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","light",-0.773640459100863,"N",0.212906422614078
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Multiple imputations","light",-1.08459091537527,"O",0.154160447255658
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","discharge",0.11613980378586,"A",0.0567710315531563
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Multiple imputations","discharge",0.123315991232319,"B",0.0555281385399896
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","discharge",0.11889135627216,"C",0.0638566324496281
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Multiple imputations","discharge",0.1546032600229,"D",0.0674699186037019
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Multiple imputations","discharge",0.0819624601212332,"E",0.0584652105887046
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.0187205621841865,"F",0.0756521230953637
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","discharge",0.175112233034593,"G",0.0714871239790507
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","discharge",0.122983750630694,"H",0.0714125260740009
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","discharge",0.0561929697912166,"I",0.0826094247790966
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","discharge",0.120331364759545,"J",0.0694265012767142
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","discharge",0.124949604137394,"K",0.0702022128895585
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","discharge",0.132451800336787,"L",0.119089202839841
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","discharge",0.142001167297563,"M",0.0938326353074355
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.0124190260126741,"N",0.0711112716525801
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Multiple imputations","discharge",0.121812426228508,"O",0.0825205764878743
689,"689","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","sigma",1.18340357910256,"A",NA
689,"689","propMissAct_0.15_autoCorr_0.67","MAR","Multiple imputations","sigma",1.11017348974852,"B",NA
689,"689","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","sigma",1.18219003710921,"C",NA
689,"689","propMissAct_0.17_autoCorr_0.35","MAR","Multiple imputations","sigma",1.18764920458325,"D",NA
689,"689","propMissAct_0.27_autoCorr_0.55","MAR","Multiple imputations","sigma",1.29957596207272,"E",NA
689,"689","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","sigma",1.21226227801833,"F",NA
689,"689","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","sigma",1.06422694552455,"G",NA
689,"689","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","sigma",1.21625213251856,"H",NA
689,"689","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","sigma",1.3285237952228,"I",NA
689,"689","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","sigma",1.39565925305153,"J",NA
689,"689","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","sigma",1.15325781820232,"K",NA
689,"689","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","sigma",1.34810883851342,"L",NA
689,"689","propMissAct_0.59_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09647409667405,"M",NA
689,"689","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","sigma",1.17044229244417,"N",NA
689,"689","propMissAct_0.7_autoCorr_0.41","MAR","Multiple imputations","sigma",1.44756689636188,"O",NA
