"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.03157587209226,"I",0.0724662888837893
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.96467810948535,"J",0.0769200635698686
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-2.0224919132559,"K",0.0828972747614958
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.02269762055258,"L",0.0839489448959481
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.87273078078771,"M",0.092774549932028
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.82531333350518,"N",0.0790909022992222
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.01553975955254,"O",0.100684796845347
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.08597451003103,"A",NA
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Data Deletion Simple","sigma",1.01916640120684,"B",NA
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.04501430580294,"C",NA
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Data Deletion Simple","sigma",1.14459528296792,"D",NA
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Data Deletion Simple","sigma",1.10176530669978,"E",NA
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.05679366314021,"F",NA
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.95578695298695,"G",NA
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.08333797209737,"H",NA
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.05426419223835,"I",NA
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.988240067071352,"J",NA
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.911129176286964,"K",NA
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0927223766887,"L",NA
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.0504590486584,"M",NA
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.686682301994267,"N",NA
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.09240826769442,"O",NA
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","ar1",0.0624849449028569,"A",0.0530894367184317
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Kalman filter","ar1",0.0361957286899849,"B",0.0557328359793475
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","ar1",0.068217425762376,"C",0.0575616852461255
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Kalman filter","ar1",0.0617482477030399,"D",0.0592609923138288
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Kalman filter","ar1",0.0766791645798058,"E",0.0715371963974297
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","ar1",-0.0112082209964602,"F",0.0695539710805702
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","ar1",0.1419758969965,"G",0.0664992850038709
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","ar1",0.101441752065755,"H",0.0854122615538572
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","ar1",0.191200006542458,"I",0.0832453650482886
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Kalman filter","ar1",0.0720858218910445,"J",0.0888659116919691
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","ar1",0.277106344977485,"K",0.115617374671117
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Kalman filter","ar1",0.109211453302744,"L",0.0925218657434484
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","ar1",0.118625309211751,"M",0.0900666706756156
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","ar1",0.163225613392568,"N",0.116285405318144
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","ar1",0.0578042533634137,"O",0.108040013813253
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","intercept",0.176912691221691,"A",0.0589165558882912
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Kalman filter","intercept",0.146303731179365,"B",0.0566915013529001
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","intercept",0.15611630437221,"C",0.0612964559931543
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Kalman filter","intercept",0.211643307835609,"D",0.0639769947606937
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Kalman filter","intercept",0.19083745204034,"E",0.0686168000621085
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","intercept",0.19967711237665,"F",0.0664929776806849
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","intercept",0.1719303527634,"G",0.0690333863791858
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","intercept",0.0895307495729935,"H",0.0835378579496707
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","intercept",0.0850404099182357,"I",0.085667306276653
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Kalman filter","intercept",0.317567237752797,"J",0.0850520774984326
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","intercept",0.0798329861875778,"K",0.107119532750945
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Kalman filter","intercept",0.102274156644197,"L",0.0903056053042647
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","intercept",0.195033757361032,"M",0.0901266991661292
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","intercept",0.165344504732994,"N",0.0990385823908292
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","intercept",0.14821227950196,"O",0.097173395894568
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","light",-0.383322217840123,"A",0.0551120680189498
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Kalman filter","light",-0.348593036856379,"B",0.0545184467380514
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","light",-0.370737180070095,"C",0.0566307288816535
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Kalman filter","light",-0.350859432607647,"D",0.0592090033578781
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Kalman filter","light",-0.384480889325699,"E",0.0643737227386549
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","light",-0.42539555774963,"F",0.0698456850479587
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","light",-0.397107885867708,"G",0.0596937209135796
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","light",-0.305817049217809,"H",0.0817524243951417
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","light",-0.475007868617671,"I",0.0735550299330849
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Kalman filter","light",-0.385729207635692,"J",0.0807253634195143
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","light",-0.390949097526542,"K",0.0918459734345202
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Kalman filter","light",-0.247908615048066,"L",0.0855998332546648
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","light",-0.461335380272444,"M",0.0819563534877637
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","light",-0.570856128388027,"N",0.0807014307958033
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","light",-0.356776735912489,"O",0.0858262000793228
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","discharge",-1.97141123884415,"A",0.0555967575169376
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Kalman filter","discharge",-1.98223931231537,"B",0.0548795880552871
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","discharge",-1.95662534545561,"C",0.0568056320620955
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Kalman filter","discharge",-1.99490592633253,"D",0.0597437481375045
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Kalman filter","discharge",-1.97949995012485,"E",0.0626548625886608
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","discharge",-1.96694865748603,"F",0.0659755327503147
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","discharge",-2.02107056633511,"G",0.0597486871163576
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","discharge",-1.93480015806717,"H",0.079862373323585
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","discharge",-2.03160653790395,"I",0.072284284814555
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Kalman filter","discharge",-1.9630809850389,"J",0.0772793725532481
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","discharge",-2.04459319335163,"K",0.0892005703110646
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Kalman filter","discharge",-2.02739113587653,"L",0.0834793115164057
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","discharge",-1.87436527946213,"M",0.0930307522773877
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","discharge",-1.83294435288214,"N",0.0797079958434053
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","discharge",-2.01700602451359,"O",0.0996432928561701
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","sigma",1.08602001856931,"A",NA
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Kalman filter","sigma",1.01990150073499,"B",NA
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","sigma",1.04189963434345,"C",NA
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Kalman filter","sigma",1.14207097403644,"D",NA
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Kalman filter","sigma",1.09999570168318,"E",NA
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","sigma",1.06107935857185,"F",NA
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","sigma",0.9528228396303,"G",NA
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Kalman filter","sigma",1.07319814677415,"H",NA
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","sigma",1.04234116219105,"I",NA
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Kalman filter","sigma",0.994002358419214,"J",NA
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","sigma",0.936015972722805,"K",NA
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Kalman filter","sigma",1.08489314634555,"L",NA
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","sigma",1.04766610921411,"M",NA
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","sigma",0.685607470208127,"N",NA
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","sigma",1.08870994593366,"O",NA
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0591148956611603,"A",0.0528223481127113
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Multiple imputations","ar1",0.0139387404128729,"B",0.0528981754688506
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0566083245220351,"C",0.0571846893098127
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Multiple imputations","ar1",0.0489439023785236,"D",0.060676669176591
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Multiple imputations","ar1",0.0347519366270825,"E",0.0894635696096882
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","ar1",0.00594654806579043,"F",0.0738032615099578
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0965154645471898,"G",0.054430185077351
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","ar1",0.048119371985761,"H",0.0612612734720577
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0582768296413765,"I",0.0664433460999066
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Multiple imputations","ar1",0.00924209195888115,"J",0.0742342550787849
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0740011613792037,"K",0.060457305457962
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0114168345568233,"L",0.0772429385085888
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0395656906971981,"M",0.07218061891574
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0461500313792941,"N",0.058034384423145
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","ar1",0.00730599522442296,"O",0.0629194045319902
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","intercept",0.178941816834719,"A",0.0581587172639751
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Multiple imputations","intercept",0.143984178911713,"B",0.0538258262659058
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","intercept",0.162317904941921,"C",0.0662288311879563
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Multiple imputations","intercept",0.209018422344743,"D",0.06605541918176
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Multiple imputations","intercept",0.176726308169204,"E",0.0626658955881424
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","intercept",0.20703303176595,"F",0.0804818853647224
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","intercept",0.184707351600657,"G",0.0683224443160275
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","intercept",0.0581876637816539,"H",0.0642821240716005
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0917240009337242,"I",0.069763201630817
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Multiple imputations","intercept",0.295471445557634,"J",0.0589723354997637
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","intercept",0.0999175924163587,"K",0.10850410666071
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Multiple imputations","intercept",0.0452310680995295,"L",0.0675787597256559
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","intercept",0.129312334393595,"M",0.103313338641384
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","intercept",0.162681673030294,"N",0.0903030445218956
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","intercept",0.126881719461796,"O",0.100983692685398
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","light",-0.38637089870007,"A",0.054358619642154
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Multiple imputations","light",-0.348206493036404,"B",0.0573201144951105
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","light",-0.375046013247611,"C",0.0609359768621475
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Multiple imputations","light",-0.355439880919887,"D",0.0570410272378267
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Multiple imputations","light",-0.379415226556922,"E",0.0678939626935198
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","light",-0.446580988138227,"F",0.0901411414614376
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","light",-0.411746132146621,"G",0.063050799244183
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","light",-0.3221878299885,"H",0.0672452148256535
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","light",-0.468713100229299,"I",0.100429533286878
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Multiple imputations","light",-0.396139561465687,"J",0.0965037086133367
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","light",-0.379616633001621,"K",0.0707167896312006
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Multiple imputations","light",-0.289152217455872,"L",0.0719491870349136
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","light",-0.430112154390635,"M",0.114205389727449
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","light",-0.564565227935336,"N",0.0899735550113165
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","light",-0.369078097346504,"O",0.0936096273554859
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.96893249119703,"A",0.0551783439479863
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Multiple imputations","discharge",-1.98888052136145,"B",0.0543556495476684
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.9720905978543,"C",0.0557311657769112
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Multiple imputations","discharge",-1.9836126066311,"D",0.0644993413043757
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Multiple imputations","discharge",-1.98703242317049,"E",0.0620154752792105
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.95441953797494,"F",0.0895033848820806
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.99913544744831,"G",0.054519875629377
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.91501282141138,"H",0.0911770252593086
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.01196666527473,"I",0.073549218441245
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.01047062138704,"J",0.106985909840902
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.96519534137398,"K",0.0975947682215469
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.03379161354111,"L",0.112528335513328
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.85413987866019,"M",0.100947990963283
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.8679996632493,"N",0.0656206225294677
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.960852795936,"O",0.101012142928416
642,"642","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","sigma",1.07915201213222,"A",NA
642,"642","propMissAct_0.06_autoCorr_0.37","MAR","Multiple imputations","sigma",1.01188703276581,"B",NA
642,"642","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","sigma",1.05846309855477,"C",NA
642,"642","propMissAct_0.14_autoCorr_0.35","MAR","Multiple imputations","sigma",1.15605578686612,"D",NA
642,"642","propMissAct_0.27_autoCorr_0.36","MAR","Multiple imputations","sigma",1.11003760174099,"E",NA
642,"642","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0948074139806,"F",NA
642,"642","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","sigma",0.948840201511854,"G",NA
642,"642","propMissAct_0.5_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0378496246392,"H",NA
642,"642","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","sigma",1.04625865957346,"I",NA
642,"642","propMissAct_0.57_autoCorr_0.51","MAR","Multiple imputations","sigma",1.03844999968298,"J",NA
642,"642","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","sigma",0.938576650933111,"K",NA
642,"642","propMissAct_0.56_autoCorr_0.48","MAR","Multiple imputations","sigma",1.04898081799244,"L",NA
642,"642","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","sigma",1.08690152863633,"M",NA
642,"642","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","sigma",0.676870209513584,"N",NA
642,"642","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","sigma",1.07287599218932,"O",NA
