"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.849647633457047,"O",0.140837212937935
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","light",0.891255717390247,"A",0.05290720663205
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Data Deletion Simple","light",0.868118186007574,"B",0.0540177434017536
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Data Deletion Simple","light",0.874359034015257,"C",0.0563380877520649
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Data Deletion Simple","light",0.889183612503563,"D",0.0597620691885118
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Data Deletion Simple","light",0.961007050507833,"E",0.0613175713913086
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Data Deletion Simple","light",0.890826259045742,"F",0.0641474776788449
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","light",0.852708861250641,"G",0.066603032758356
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","light",1.00752251432917,"H",0.0730457493031436
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","light",0.881635805621833,"I",0.0656424149253915
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","light",0.918492314967598,"J",0.0767139025670353
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","light",0.907910598520615,"K",0.07896970274315
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","light",0.917199225466878,"L",0.0812831617092709
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Data Deletion Simple","light",0.853781199631562,"M",0.0848937390381452
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Data Deletion Simple","light",1.02943981537255,"N",0.109024284770874
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Data Deletion Simple","light",0.772399686020325,"O",0.0984850018169038
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.670939551738573,"A",0.0507010728255474
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.66188020680059,"B",0.0510961132203281
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.644189480049883,"C",0.0532244005412227
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.651476956786474,"D",0.055688527952965
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.652532862494493,"E",0.0576674070406641
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.65534107643884,"F",0.0597543621352516
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.701675637420691,"G",0.061135275853743
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.683810740645879,"H",0.0688624039456703
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.624791856411617,"I",0.0700939151442251
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.678329051888702,"J",0.0716557110512272
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.689469078296048,"K",0.0731816836163788
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.748164412717929,"L",0.078215230977881
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.712283431527138,"M",0.0776424743013243
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.620982007137207,"N",0.0963451348932098
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.661529727989411,"O",0.0936933861504838
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.982156898720793,"A",NA
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.966863189030875,"B",NA
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.993755332627584,"C",NA
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.984601462636095,"D",NA
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.99229919373998,"E",NA
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.97203543745064,"F",NA
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.01471276789139,"G",NA
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.977606696505255,"H",NA
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.01542040818272,"I",NA
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.03039141591176,"J",NA
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.933582699181189,"K",NA
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.00902165715995,"L",NA
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.950213773946687,"M",NA
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.0099792150837,"N",NA
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.930918811455298,"O",NA
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","ar1",0.327021760707134,"A",0.051370729230452
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","ar1",0.340552438387933,"B",0.0524152375704424
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","ar1",0.356880400333804,"C",0.0540343167153882
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Kalman filter","ar1",0.316968093999253,"D",0.0574291196807958
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","ar1",0.328637629310522,"E",0.0622293703349478
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Kalman filter","ar1",0.279768867496557,"F",0.065810606433255
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","ar1",0.338149924353474,"G",0.0631058703923879
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","ar1",0.327177930706765,"H",0.0725566739727506
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","ar1",0.328957234162143,"I",0.0663594156401747
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","ar1",0.291831509613737,"J",0.0846535530090104
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","ar1",0.346946866257086,"K",0.0834043580850165
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","ar1",0.303389875512051,"L",0.083028934015822
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Kalman filter","ar1",0.38610003404766,"M",0.0924115460037999
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Kalman filter","ar1",0.30020053247814,"N",0.104360752641311
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Kalman filter","ar1",0.438070596282107,"O",0.0986990852753255
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",1.12592864679567,"A",0.0778736043124184
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","intercept",1.12491801429545,"B",0.0797826555719085
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","intercept",1.14073738494638,"C",0.0834299088644686
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Kalman filter","intercept",1.18029319905077,"D",0.0822394780077593
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","intercept",1.1906679684441,"E",0.084171819244828
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Kalman filter","intercept",1.15974084454173,"F",0.081973155531988
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","intercept",1.21215704552435,"G",0.0909275609989229
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","intercept",1.13188449263989,"H",0.0938414089848132
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","intercept",1.11550904382611,"I",0.094792232608417
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","intercept",1.14333543595801,"J",0.0987534264603319
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","intercept",1.14680409890976,"K",0.0976448020142159
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","intercept",1.16536253034923,"L",0.104508819091223
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Kalman filter","intercept",1.25913871209864,"M",0.113393937248817
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Kalman filter","intercept",1.1569203548437,"N",0.116666691017958
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Kalman filter","intercept",0.874729296868576,"O",0.129617829096048
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",0.88788882061788,"A",0.0529283144277036
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","light",0.877382311672821,"B",0.0535571984176014
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","light",0.869136757957757,"C",0.0549787285397295
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Kalman filter","light",0.886275708278369,"D",0.0593123600548233
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","light",0.949712652228003,"E",0.0609947747378478
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Kalman filter","light",0.892297956579105,"F",0.0638297410455979
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","light",0.858328714637261,"G",0.0671314360108841
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","light",0.97865467657499,"H",0.0727690162674157
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","light",0.889018675814772,"I",0.0654474222702289
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","light",0.91306829849976,"J",0.073750081419939
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","light",0.938883988291014,"K",0.0756271850025082
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","light",0.916855186593454,"L",0.0791800028266811
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Kalman filter","light",0.851501503853638,"M",0.0844862888166625
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Kalman filter","light",1.00885613905928,"N",0.102434740177458
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Kalman filter","light",0.800617580859818,"O",0.0968313214740315
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",0.668083525927975,"A",0.0507449564949947
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","discharge",0.661893318952324,"B",0.0503599244405287
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","discharge",0.66159768289803,"C",0.0522426731712231
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Kalman filter","discharge",0.654739936587406,"D",0.0555548385935787
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","discharge",0.648375709237079,"E",0.0568902238580262
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Kalman filter","discharge",0.653230746141218,"F",0.0601936183205821
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","discharge",0.701100945887001,"G",0.061598059424591
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","discharge",0.674255811621284,"H",0.0692383980799008
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","discharge",0.62961981998997,"I",0.0690022604290233
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","discharge",0.679526740438129,"J",0.0700238529110813
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","discharge",0.683556648709595,"K",0.0713195844631326
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",0.74218299056339,"L",0.0771852120442038
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Kalman filter","discharge",0.698984657047133,"M",0.0769389863960724
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Kalman filter","discharge",0.593404214263051,"N",0.0908053485668774
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Kalman filter","discharge",0.670234748391787,"O",0.0903197361701387
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",0.982755437228735,"A",NA
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","sigma",0.95047530010854,"B",NA
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Kalman filter","sigma",0.963976350060064,"C",NA
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Kalman filter","sigma",0.965200475532793,"D",NA
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","sigma",0.973878179698041,"E",NA
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Kalman filter","sigma",0.965230812409933,"F",NA
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","sigma",0.993388444765484,"G",NA
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","sigma",0.951436455832712,"H",NA
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","sigma",0.981217027184059,"I",NA
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","sigma",0.979300170908141,"J",NA
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","sigma",0.872012166529042,"K",NA
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",0.980725495029672,"L",NA
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Kalman filter","sigma",0.902523039312799,"M",NA
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Kalman filter","sigma",0.922265939475419,"N",NA
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Kalman filter","sigma",0.822181627360739,"O",NA
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.309010470756904,"A",0.0520820675543232
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","ar1",0.305436583129791,"B",0.0531648447686045
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","ar1",0.296476969987469,"C",0.054843666262936
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Multiple imputations","ar1",0.226524050557032,"D",0.0663559711709399
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","ar1",0.222528114842554,"E",0.0565434938992202
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Multiple imputations","ar1",0.148028881142476,"F",0.0696350450468395
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","ar1",0.229433926619783,"G",0.0577735841960005
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","ar1",0.146016823203838,"H",0.0695645989478764
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","ar1",0.178991109723771,"I",0.059657147449826
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","ar1",0.106832637263793,"J",0.0533666650517844
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","ar1",0.115375231281925,"K",0.0570957961605893
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.155278279663182,"L",0.055504684180174
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Multiple imputations","ar1",0.13871601333697,"M",0.0575018711334679
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0545312729157977,"N",0.058165322084739
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Multiple imputations","ar1",0.164661508488532,"O",0.0592706621080927
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",1.12210055610055,"A",0.0759574135613943
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","intercept",1.1344299068666,"B",0.07498990787736
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","intercept",1.13206714552296,"C",0.0774547505225454
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Multiple imputations","intercept",1.19003087107733,"D",0.0774829740733052
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","intercept",1.19047692918473,"E",0.0853736892218102
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Multiple imputations","intercept",1.17724592358719,"F",0.0751308269582395
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","intercept",1.21584424162155,"G",0.0778205431403483
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","intercept",1.1237737970149,"H",0.0790635449307915
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","intercept",1.08892565924201,"I",0.0732079632456377
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","intercept",1.13737272800113,"J",0.089619559166107
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","intercept",1.15601488892653,"K",0.0771756180847736
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",1.17984367628572,"L",0.0789750094699341
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Multiple imputations","intercept",1.24450746530365,"M",0.113719258855524
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Multiple imputations","intercept",1.19229417812052,"N",0.0673916621328781
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Multiple imputations","intercept",0.828132265711753,"O",0.09938441301274
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",0.896150760581871,"A",0.0560072447936038
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","light",0.878013292185658,"B",0.0534223731408932
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","light",0.867913885729703,"C",0.0607466445478656
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Multiple imputations","light",0.901788325100564,"D",0.063240425068258
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","light",0.925205990095276,"E",0.0597560229398197
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Multiple imputations","light",0.866837292437795,"F",0.0743629206264855
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","light",0.856344744693482,"G",0.0733605347164848
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","light",0.974227757263764,"H",0.0916048323361881
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","light",0.859497574295633,"I",0.0667669719084866
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","light",0.943096094742004,"J",0.0787898856681031
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","light",0.899260268535927,"K",0.0749770056018455
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",0.892747340299456,"L",0.0646587316939534
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Multiple imputations","light",0.832706135340242,"M",0.0922940033458438
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Multiple imputations","light",1.06636461177926,"N",0.117959170168086
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Multiple imputations","light",0.75355002898216,"O",0.088142417099779
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",0.668074043404382,"A",0.051043104984779
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","discharge",0.643741564761732,"B",0.055665972465761
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","discharge",0.656231911548283,"C",0.0540730465386801
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Multiple imputations","discharge",0.668827413794608,"D",0.0576422746315806
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","discharge",0.628877120749717,"E",0.0661769451395211
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Multiple imputations","discharge",0.660066473216838,"F",0.0537434825418807
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","discharge",0.696518464585707,"G",0.0650087762017837
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","discharge",0.63738461662367,"H",0.0649925483159039
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","discharge",0.661615227422489,"I",0.0601184006886003
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","discharge",0.681187597898351,"J",0.0948716782531848
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","discharge",0.71882545431735,"K",0.0579088209181795
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",0.76028326387485,"L",0.0706955740998286
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Multiple imputations","discharge",0.623707334782832,"M",0.0715771625388224
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Multiple imputations","discharge",0.618209566473537,"N",0.119046053261993
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Multiple imputations","discharge",0.677159023986783,"O",0.0710761840984428
872,"872","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",0.990207792978333,"A",NA
872,"872","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","sigma",0.967850970309862,"B",NA
872,"872","propMissAct_0.14_autoCorr_0.47","MAR","Multiple imputations","sigma",1.00856997491698,"C",NA
872,"872","propMissAct_0.22_autoCorr_0.58","MAR","Multiple imputations","sigma",1.01985865121369,"D",NA
872,"872","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","sigma",1.02675689022642,"E",NA
872,"872","propMissAct_0.31_autoCorr_0.52","MAR","Multiple imputations","sigma",1.0316362252086,"F",NA
872,"872","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","sigma",1.0646413220298,"G",NA
872,"872","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","sigma",1.08837335353136,"H",NA
872,"872","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","sigma",1.06982968465893,"I",NA
872,"872","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","sigma",1.07564427872605,"J",NA
872,"872","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","sigma",0.917657574795835,"K",NA
872,"872","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.01957759520554,"L",NA
872,"872","propMissAct_0.6_autoCorr_0.51","MAR","Multiple imputations","sigma",0.93547307864123,"M",NA
872,"872","propMissAct_0.71_autoCorr_0.45","MAR","Multiple imputations","sigma",1.08582571274234,"N",NA
872,"872","propMissAct_0.72_autoCorr_0.47","MAR","Multiple imputations","sigma",0.857831536962835,"O",NA
