"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
989,"989","propMissAct_0.32_autoCorr_0.56","MAR","Multiple imputations","ar1",0.100503199150858,"G",0.0627281136245906
989,"989","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","ar1",-0.0102907722351594,"H",0.0781074951304925
989,"989","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","ar1",0.074643438727953,"I",0.0784385086334387
989,"989","propMissAct_0.48_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0467525889219215,"J",0.0587394529010234
989,"989","propMissAct_0.56_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0569711446278235,"K",0.0829601723028099
989,"989","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0447471362692571,"L",0.0700747731627488
989,"989","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0726619068567012,"M",0.0743488363257848
989,"989","propMissAct_0.69_autoCorr_0.42","MAR","Multiple imputations","ar1",0.00591462345772479,"N",0.0789269989511706
989,"989","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0462486339455763,"O",0.0536986785813771
989,"989","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","intercept",0.0915153741080451,"A",0.055831078117119
989,"989","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","intercept",0.12589128959409,"B",0.0622591773486188
989,"989","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","intercept",0.123812910729059,"C",0.0553325595690636
989,"989","propMissAct_0.22_autoCorr_0.51","MAR","Multiple imputations","intercept",0.163230722418145,"D",0.0598214284596086
989,"989","propMissAct_0.2_autoCorr_0.51","MAR","Multiple imputations","intercept",0.169772991054338,"E",0.0599811840707293
989,"989","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","intercept",0.182169238303047,"F",0.0670797647499856
989,"989","propMissAct_0.32_autoCorr_0.56","MAR","Multiple imputations","intercept",0.121250749319007,"G",0.0673966944845897
989,"989","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","intercept",0.142918712567181,"H",0.076626027698972
989,"989","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","intercept",0.173273090158418,"I",0.0682596872845877
989,"989","propMissAct_0.48_autoCorr_0.45","MAR","Multiple imputations","intercept",0.129547483301505,"J",0.0722742852190391
989,"989","propMissAct_0.56_autoCorr_0.45","MAR","Multiple imputations","intercept",0.245645915743262,"K",0.111188520066855
989,"989","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","intercept",0.173927177675874,"L",0.136569363598271
989,"989","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","intercept",0.0766855903771828,"M",0.104079420464507
989,"989","propMissAct_0.69_autoCorr_0.42","MAR","Multiple imputations","intercept",0.177239120742174,"N",0.0658594193629133
989,"989","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","intercept",0.187607786475075,"O",0.164630755726972
989,"989","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","light",1.18841355976302,"A",0.0541216794213873
989,"989","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","light",1.18716906867852,"B",0.0588233540831494
989,"989","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","light",1.19363576550141,"C",0.0545092321212801
989,"989","propMissAct_0.22_autoCorr_0.51","MAR","Multiple imputations","light",1.24619860995826,"D",0.0561775309869649
989,"989","propMissAct_0.2_autoCorr_0.51","MAR","Multiple imputations","light",1.18013385514355,"E",0.06077768499726
989,"989","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","light",1.17385245743797,"F",0.0680847365138653
989,"989","propMissAct_0.32_autoCorr_0.56","MAR","Multiple imputations","light",1.19269682103729,"G",0.0701572216014277
989,"989","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","light",1.15354850734903,"H",0.0583654166274072
989,"989","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","light",1.18927548733269,"I",0.0682136661027569
989,"989","propMissAct_0.48_autoCorr_0.45","MAR","Multiple imputations","light",1.23604022754056,"J",0.0690725652879612
989,"989","propMissAct_0.56_autoCorr_0.45","MAR","Multiple imputations","light",1.23101072660214,"K",0.0758832309131235
989,"989","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","light",1.24813985999834,"L",0.0624141133560989
989,"989","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","light",1.12395119251935,"M",0.0883513566449635
989,"989","propMissAct_0.69_autoCorr_0.42","MAR","Multiple imputations","light",1.18987314277114,"N",0.0634366918130282
989,"989","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","light",1.24195764789609,"O",0.129277001239929
989,"989","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.891243357901081,"A",0.0501866565133454
989,"989","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.913198261304208,"B",0.0660631424153765
989,"989","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.86135750068523,"C",0.0614195258412048
989,"989","propMissAct_0.22_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.882610817906927,"D",0.0572217154790643
989,"989","propMissAct_0.2_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.884436788972478,"E",0.0612773253057202
989,"989","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.91389112412703,"F",0.0572975546622815
989,"989","propMissAct_0.32_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.864985297221923,"G",0.0573276703811574
989,"989","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.886010660256932,"H",0.051221735938643
989,"989","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.928641452840482,"I",0.0652660745568417
989,"989","propMissAct_0.48_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.86414305949954,"J",0.0938686850735383
989,"989","propMissAct_0.56_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.937288495970487,"K",0.0661290692883218
989,"989","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.965095509160501,"L",0.088574408929049
989,"989","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.03605737518972,"M",0.117712094896012
989,"989","propMissAct_0.69_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.931146472071775,"N",0.126416317959718
989,"989","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.07110770010974,"O",0.0785394385379875
989,"989","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","sigma",0.894491304012839,"A",NA
989,"989","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","sigma",0.955183437850609,"B",NA
989,"989","propMissAct_0.13_autoCorr_0.46","MAR","Multiple imputations","sigma",0.935023636454634,"C",NA
989,"989","propMissAct_0.22_autoCorr_0.51","MAR","Multiple imputations","sigma",0.907324317222145,"D",NA
989,"989","propMissAct_0.2_autoCorr_0.51","MAR","Multiple imputations","sigma",0.898126787956849,"E",NA
989,"989","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","sigma",0.969020795524277,"F",NA
989,"989","propMissAct_0.32_autoCorr_0.56","MAR","Multiple imputations","sigma",1.02303712583199,"G",NA
989,"989","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","sigma",0.870509172048406,"H",NA
989,"989","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","sigma",0.949132416583308,"I",NA
989,"989","propMissAct_0.48_autoCorr_0.45","MAR","Multiple imputations","sigma",0.962767539533635,"J",NA
989,"989","propMissAct_0.56_autoCorr_0.45","MAR","Multiple imputations","sigma",1.05918793795275,"K",NA
989,"989","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","sigma",1.03942477219787,"L",NA
989,"989","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","sigma",0.988511194396318,"M",NA
989,"989","propMissAct_0.69_autoCorr_0.42","MAR","Multiple imputations","sigma",0.866409188628686,"N",NA
989,"989","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","sigma",1.03826736183217,"O",NA
