"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-1.05410960499417,"F",0.173826905045017
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-1.05355027905705,"G",0.162348455572564
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.875463379915439,"H",0.177383619531242
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Data Deletion Simple","intercept",-1.14796483164849,"I",0.263032341264194
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","intercept",-1.01640099750411,"J",0.206186788185027
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-1.06994582662973,"K",0.205661536569699
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-1.19113876550489,"L",0.18453209738432
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-1.12831171550312,"M",0.19968658475033
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-1.26000674237586,"N",0.264644995023596
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Data Deletion Simple","intercept",-0.720214044346741,"O",0.255879080218064
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Data Deletion Simple","light",3.29356861254792,"A",0.0487483165670485
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","light",3.30276154217185,"B",0.0540973567932797
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Data Deletion Simple","light",3.29716725036748,"C",0.051588763648642
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","light",3.31057076091059,"D",0.0609824369990963
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","light",3.33484772283534,"E",0.064570201523653
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Data Deletion Simple","light",3.24517801813917,"F",0.0669779159082941
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","light",3.21150263177361,"G",0.0693623628026936
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Data Deletion Simple","light",3.26259632556071,"H",0.06543647810332
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Data Deletion Simple","light",3.33820995908017,"I",0.082714705492484
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","light",3.2699796547627,"J",0.0794310399090688
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","light",3.30199619082396,"K",0.0749404573042907
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","light",3.33937926497681,"L",0.0840998503268289
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","light",3.19043750553715,"M",0.109008801249729
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","light",3.34665395633221,"N",0.0961523074695905
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Data Deletion Simple","light",3.33311477112786,"O",0.115040843868325
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.842184721256487,"A",0.0436490094104748
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.881129437602872,"B",0.0489250349224814
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.854432219843354,"C",0.0449861615102876
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.849713625461685,"D",0.0537595225946292
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.835775141126202,"E",0.0578445781033518
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.921497791321076,"F",0.0644741411728846
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.920455829628362,"G",0.0597156278809224
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.85141682065955,"H",0.0542326950827664
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.791468971378646,"I",0.0747370959635996
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.763089028094345,"J",0.0774221984747475
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.997755143515379,"K",0.0741989265219152
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.884288462758927,"L",0.0729308278202601
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.88536031986642,"M",0.0895050286968535
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.09123071017226,"N",0.084252212648427
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.756461768583173,"O",0.0876367649933439
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.08154311048505,"A",NA
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.15201276713077,"B",NA
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.08509746199263,"C",NA
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.2203060098981,"D",NA
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.23018258227703,"E",NA
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.20046401530426,"F",NA
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.27135224194856,"G",NA
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.1954830556741,"H",NA
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.22378210771358,"I",NA
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.43560710121313,"J",NA
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.26144269904389,"K",NA
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.36114445617335,"L",NA
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.40578698668654,"M",NA
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.27378806556263,"N",NA
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.17207401555633,"O",NA
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","ar1",0.670799704847843,"A",0.0388624986293706
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","ar1",0.679163445321553,"B",0.0412340463944954
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","ar1",0.666226784737894,"C",0.0405601233116325
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","ar1",0.668159445712695,"D",0.0435877404139111
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","ar1",0.667271246798665,"E",0.0438266007723956
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Kalman filter","ar1",0.636057040163994,"F",0.0509388164967174
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","ar1",0.645306412117764,"G",0.048050259346281
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Kalman filter","ar1",0.713626515537714,"H",0.0418590449575015
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Kalman filter","ar1",0.730867727240702,"I",0.0494947152627455
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","ar1",0.718697914156546,"J",0.0477446288679344
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","ar1",0.676402931558627,"K",0.0509712113217997
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","ar1",0.6615479452001,"L",0.0541506449908279
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","ar1",0.617308181911796,"M",0.062454654634151
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","ar1",0.699358927222534,"N",0.0626330279001324
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Kalman filter","ar1",0.718876386215098,"O",0.0647635132567138
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","intercept",-0.918503679013737,"A",0.164584414795108
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","intercept",-0.908904797737199,"B",0.174049983745083
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","intercept",-0.92515014238434,"C",0.1605974252991
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","intercept",-0.935693007309669,"D",0.165449866460876
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","intercept",-0.922814656903108,"E",0.176905277467159
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Kalman filter","intercept",-1.01201043210822,"F",0.164888920406662
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","intercept",-0.946735996619358,"G",0.16364768414497
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Kalman filter","intercept",-0.903983989652917,"H",0.186464851918603
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Kalman filter","intercept",-0.98964554943865,"I",0.224389343834373
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","intercept",-0.950104064753902,"J",0.210571709425533
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","intercept",-1.01227909860803,"K",0.179923155427751
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","intercept",-1.12140490101811,"L",0.180492298899111
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","intercept",-1.11488719905001,"M",0.179836830177361
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","intercept",-1.09590886308568,"N",0.21747139439884
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Kalman filter","intercept",-0.728766309264705,"O",0.235611707288218
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","light",3.29400745044469,"A",0.0489051963050768
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","light",3.28890426964226,"B",0.0539113052866134
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","light",3.28342281130357,"C",0.0505807676522988
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","light",3.30546231878559,"D",0.0560522286031484
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","light",3.33399401805103,"E",0.0642202881167947
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Kalman filter","light",3.25169099848676,"F",0.0647118373975897
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","light",3.21328784289441,"G",0.063956099019428
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Kalman filter","light",3.29502046794223,"H",0.0600459691163172
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Kalman filter","light",3.33460944669275,"I",0.0792351249509875
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","light",3.30166267963513,"J",0.0681766442023834
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","light",3.26076071402877,"K",0.0698265100737052
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","light",3.35706294505967,"L",0.0776296112858973
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","light",3.27470074663553,"M",0.101179831222109
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","light",3.27523611132218,"N",0.0946723107107564
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Kalman filter","light",3.38079823218513,"O",0.106725801435397
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","discharge",-0.842034703977934,"A",0.043771476552207
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","discharge",-0.867117367783455,"B",0.0481023504072565
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","discharge",-0.855609966639168,"C",0.0444467910734606
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","discharge",-0.835104484932438,"D",0.0488560459461088
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","discharge",-0.820726861408336,"E",0.0578121249526898
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Kalman filter","discharge",-0.906044437777439,"F",0.06341330968602
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","discharge",-0.921565128644134,"G",0.0547012381429055
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Kalman filter","discharge",-0.839478927263722,"H",0.0489198919711869
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Kalman filter","discharge",-0.778460662702773,"I",0.07167949210372
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","discharge",-0.798139526216511,"J",0.0651264693003064
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","discharge",-0.97379755231977,"K",0.0690160507075698
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","discharge",-0.891106324059007,"L",0.0646376298014441
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","discharge",-0.890784016866157,"M",0.0805104394327452
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","discharge",-1.11142620373792,"N",0.0787437079224843
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Kalman filter","discharge",-0.802265798402281,"O",0.0775492318516384
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Kalman filter","sigma",1.07935094642567,"A",NA
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","sigma",1.11944193376019,"B",NA
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","sigma",1.03615150065115,"C",NA
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","sigma",1.03082046198906,"D",NA
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","sigma",1.16741970558153,"E",NA
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Kalman filter","sigma",1.08869090474656,"F",NA
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","sigma",1.07814744973251,"G",NA
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Kalman filter","sigma",0.981518387577572,"H",NA
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Kalman filter","sigma",1.02623860305317,"I",NA
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","sigma",1.0554861891712,"J",NA
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","sigma",0.97024756935905,"K",NA
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","sigma",1.08960882214454,"L",NA
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","sigma",1.12538121104771,"M",NA
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","sigma",1.00091414245889,"N",NA
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Kalman filter","sigma",0.852953537179716,"O",NA
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","ar1",0.653814620367408,"A",0.0404817800722754
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","ar1",0.527906782792044,"B",0.0569011881653776
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","ar1",0.568462225005325,"C",0.0539938404925027
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","ar1",0.428096022641126,"D",0.0527474426758063
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","ar1",0.49628235894512,"E",0.0528413711887147
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Multiple imputations","ar1",0.307265086361506,"F",0.0833223828445134
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","ar1",0.369370747250522,"G",0.0616147217685289
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Multiple imputations","ar1",0.407593473717371,"H",0.0835835837425377
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Multiple imputations","ar1",0.236906714081305,"I",0.06681944387905
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","ar1",0.274870263436219,"J",0.064617460676653
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","ar1",0.270426543478979,"K",0.0687418787858671
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","ar1",0.210503114972667,"L",0.0877848606523949
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","ar1",0.199339469247504,"M",0.0637511892439403
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","ar1",0.209704832982576,"N",0.0692354374838555
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Multiple imputations","ar1",0.124739550832747,"O",0.0570746060018807
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.924151946770774,"A",0.159806530535137
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.950574967562763,"B",0.135208772221021
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.961063915922672,"C",0.13868891936394
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.94782935858832,"D",0.128670589097622
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.97800982923379,"E",0.134731250606461
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Multiple imputations","intercept",-1.01451415231816,"F",0.104983328635304
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.00280145848207,"G",0.122284563864357
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.887493847645062,"H",0.11738744454387
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.06977499216292,"I",0.161658576952121
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","intercept",-1.02629662144615,"J",0.173404997823782
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.08104602822504,"K",0.103539220349775
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.19544903506789,"L",0.113852712105537
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.1923716174252,"M",0.115548883638109
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.24595779152341,"N",0.117064764131301
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.746290290677453,"O",0.154776524492166
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","light",3.28383744788438,"A",0.0507270172844211
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","light",3.25530979764511,"B",0.0664769065162088
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","light",3.26718609619726,"C",0.0650922515181339
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","light",3.27865751316403,"D",0.0731935515462035
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","light",3.25935728781454,"E",0.0929392838534453
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Multiple imputations","light",3.20623597675683,"F",0.0788921130458054
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","light",3.22943790557907,"G",0.0738040779136807
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Multiple imputations","light",3.24829920593355,"H",0.0789307866060727
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Multiple imputations","light",3.36400231143719,"I",0.0985991719769547
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","light",3.21931632564503,"J",0.0850583611525716
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","light",3.29693621054805,"K",0.12026495045754
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","light",3.2692953727336,"L",0.107126020618348
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","light",3.36210722446257,"M",0.160205867778149
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","light",3.31951481003648,"N",0.090508489883874
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Multiple imputations","light",3.44640033001432,"O",0.173035746088973
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.820260446673065,"A",0.0487495248594629
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.883379464268575,"B",0.0658167338433397
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.822257095094659,"C",0.0586768418443214
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.832907432306606,"D",0.0656209137058004
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.829276275519203,"E",0.0707357056568411
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.975159587113381,"F",0.0867159247239699
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.908975859366169,"G",0.0778226256145823
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.854864096962333,"H",0.0790393972522463
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.734583643890026,"I",0.121430850038644
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.812353305200466,"J",0.0982497610117614
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.12205348992297,"K",0.112150979864893
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.906732200400326,"L",0.0771288166195541
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.9092149751046,"M",0.106807641136299
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.09655321193227,"N",0.0947261975716941
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.696991448464148,"O",0.158722812277933
652,"652","propMissAct_0.02_autoCorr_0.42","MAR","Multiple imputations","sigma",1.12564268823982,"A",NA
652,"652","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","sigma",1.45844634073096,"B",NA
652,"652","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","sigma",1.26356490126493,"C",NA
652,"652","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","sigma",1.49272422164313,"D",NA
652,"652","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","sigma",1.58149313502559,"E",NA
652,"652","propMissAct_0.39_autoCorr_0.54","MAR","Multiple imputations","sigma",1.6562857219672,"F",NA
652,"652","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","sigma",1.64075018269448,"G",NA
652,"652","propMissAct_0.3_autoCorr_0.47","MAR","Multiple imputations","sigma",1.63207741347808,"H",NA
652,"652","propMissAct_0.57_autoCorr_0.53","MAR","Multiple imputations","sigma",1.9678101120239,"I",NA
652,"652","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","sigma",1.90285039476391,"J",NA
652,"652","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","sigma",1.77436203202894,"K",NA
652,"652","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","sigma",1.75795742113312,"L",NA
652,"652","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","sigma",1.80924414975066,"M",NA
652,"652","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","sigma",1.83786345675663,"N",NA
652,"652","propMissAct_0.75_autoCorr_0.58","MAR","Multiple imputations","sigma",1.47023906022544,"O",NA
