"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","intercept",-2.3630376778698,"I",0.091934458076566
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-2.36209692558623,"J",0.0930429851921838
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-2.25844878931358,"K",0.0845501724110154
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","intercept",-2.36630521923471,"L",0.0883368140532828
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","intercept",-2.34878228113602,"M",0.109167391331729
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-2.37632186096421,"N",0.105160258046498
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-2.44242750890985,"O",0.0926257813369944
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","light",-0.306013976689686,"A",0.0501274794656715
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.30335116167247,"B",0.05186067728671
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.316445103075788,"C",0.0535532939523901
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Data Deletion Simple","light",-0.310031294239235,"D",0.0526421236795467
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.273593701717801,"E",0.056314548874235
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.360720813141472,"F",0.0599181717835452
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.370696098459299,"G",0.0633296744762616
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.254398004552901,"H",0.0670561072281694
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.356950631860746,"I",0.0656941916180776
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.204361526850468,"J",0.0766208889160769
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.341191534301048,"K",0.0726953006640096
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.317866521468715,"L",0.0811377232378314
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.203091125825993,"M",0.0866360861481685
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.37958289010072,"N",0.0859390104993407
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.0387623315316362,"O",0.0880141773209008
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","discharge",-0.778966893105469,"A",0.0510563477156479
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.786143860562099,"B",0.0538008997465649
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.776681764655449,"C",0.0556615727812031
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Data Deletion Simple","discharge",-0.774402870245432,"D",0.0554663429470761
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.820006595563518,"E",0.0550422631814265
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.781836206237505,"F",0.0614542647581519
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.740591610206736,"G",0.0652164955811281
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.760529093076889,"H",0.0653329090400891
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.83883239139406,"I",0.0728167278611539
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.767124286032158,"J",0.0764328432554588
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.782295503948509,"K",0.0816867322599608
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.727285649344034,"L",0.0794429573219944
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.80521469185803,"M",0.0783091994977611
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.660343002455905,"N",0.0823606818919767
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.700419627511088,"O",0.0947015444034551
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","sigma",0.893250733492086,"A",NA
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.89631079114479,"B",NA
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.943505757471571,"C",NA
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Data Deletion Simple","sigma",0.869020103892158,"D",NA
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.86499247527602,"E",NA
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.972532494240252,"F",NA
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.889132378695587,"G",NA
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.921490360099775,"H",NA
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.958768555054915,"I",NA
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.00865919067672,"J",NA
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.978549245074902,"K",NA
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.830835212185568,"L",NA
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.782795108380177,"M",NA
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.855157857217894,"N",NA
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.816154367026727,"O",NA
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","ar1",0.271638378457535,"A",0.0524255931918721
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","ar1",0.268486322738125,"B",0.0563499781051077
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","ar1",0.252404591820131,"C",0.0572662111378271
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Kalman filter","ar1",0.238105244686117,"D",0.0560041757682906
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Kalman filter","ar1",0.257980265397001,"E",0.0630242657494397
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Kalman filter","ar1",0.286260327148773,"F",0.064302326181289
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Kalman filter","ar1",0.234025983464184,"G",0.0758970580243908
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","ar1",0.292176840562478,"H",0.0745017639763565
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","ar1",0.297033310943352,"I",0.0720904467928117
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","ar1",0.205202595132354,"J",0.0949924279723299
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","ar1",0.161381153734029,"K",0.0844616072146447
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","ar1",0.187780616440104,"L",0.0967995262098075
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","ar1",0.359636430530474,"M",0.105207337924126
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","ar1",0.280480196519121,"N",0.103557655503155
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","ar1",0.0870956791939646,"O",0.115687717848483
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","intercept",-2.34780749440015,"A",0.0686230705705191
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","intercept",-2.37274546403009,"B",0.0710773722589935
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","intercept",-2.36047571736741,"C",0.0721087087765053
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Kalman filter","intercept",-2.3473974668024,"D",0.0675958528958142
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Kalman filter","intercept",-2.36593503190642,"E",0.0729250110149982
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Kalman filter","intercept",-2.36598140138188,"F",0.0806504997147012
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Kalman filter","intercept",-2.36456733865357,"G",0.0774498666686138
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","intercept",-2.28685673471858,"H",0.0877664638259786
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","intercept",-2.36408829870149,"I",0.0888926630521896
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","intercept",-2.36447799573572,"J",0.0918171248475538
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","intercept",-2.25528024859136,"K",0.0851998389281173
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","intercept",-2.38054981316916,"L",0.0901975253882376
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","intercept",-2.31188916466493,"M",0.104974521461281
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","intercept",-2.37778553432797,"N",0.101013442727764
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","intercept",-2.44431696420903,"O",0.0915250756499847
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","light",-0.307934301682195,"A",0.0502041432187188
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","light",-0.301996793304146,"B",0.0519961868097003
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","light",-0.314545146325407,"C",0.0537614820017724
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Kalman filter","light",-0.304545217913041,"D",0.0524556209088149
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Kalman filter","light",-0.273667221212772,"E",0.0571148365156486
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Kalman filter","light",-0.372684705119952,"F",0.0597812250756566
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Kalman filter","light",-0.373167674872276,"G",0.0625745030368147
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","light",-0.256361825412352,"H",0.0664916762360011
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","light",-0.372295565508962,"I",0.0654712700040166
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","light",-0.205103572515995,"J",0.0764421186167194
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","light",-0.348034623509496,"K",0.07237548063097
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","light",-0.318538373749529,"L",0.0795084866423864
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","light",-0.216962589991191,"M",0.0871759996588989
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","light",-0.367876487290681,"N",0.0854192642555947
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","light",-0.0427139639193685,"O",0.0888398003389409
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","discharge",-0.778942892254379,"A",0.0507639467887738
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","discharge",-0.792672934418795,"B",0.053893424594822
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","discharge",-0.772102127425155,"C",0.0555693526175067
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Kalman filter","discharge",-0.773566789946057,"D",0.0549782971307375
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Kalman filter","discharge",-0.810283141783501,"E",0.0564009950283268
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Kalman filter","discharge",-0.772714177904242,"F",0.0605356065503628
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Kalman filter","discharge",-0.753540426849201,"G",0.0635382995000128
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","discharge",-0.754849689395469,"H",0.0655011946527182
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","discharge",-0.836884679463872,"I",0.0724183406366785
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","discharge",-0.783523940838391,"J",0.0759333948030152
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","discharge",-0.794057074716943,"K",0.0805237650819364
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","discharge",-0.747220859687017,"L",0.0788714074898657
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","discharge",-0.756240828041291,"M",0.0768051498714475
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","discharge",-0.669705349735205,"N",0.0823206982884835
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","discharge",-0.707882152086384,"O",0.0964757393739378
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","sigma",0.888594431853493,"A",NA
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","sigma",0.891968352193855,"B",NA
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","sigma",0.944767209167361,"C",NA
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Kalman filter","sigma",0.862651099116985,"D",NA
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Kalman filter","sigma",0.87327549556846,"E",NA
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Kalman filter","sigma",0.955861433338755,"F",NA
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Kalman filter","sigma",0.861408271485559,"G",NA
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Kalman filter","sigma",0.904922483088338,"H",NA
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","sigma",0.930174146679746,"I",NA
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","sigma",0.994077996852582,"J",NA
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","sigma",0.963784822279303,"K",NA
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","sigma",0.80486718864898,"L",NA
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","sigma",0.734963119917016,"M",NA
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","sigma",0.826388965356439,"N",NA
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","sigma",0.814158533664999,"O",NA
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","ar1",0.257153252868704,"A",0.0553436491090596
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","ar1",0.216033039787138,"B",0.0677648684751842
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","ar1",0.213677853576383,"C",0.0573777455918751
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Multiple imputations","ar1",0.197607064821802,"D",0.0529299769084983
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Multiple imputations","ar1",0.182021361059052,"E",0.0698291495465264
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Multiple imputations","ar1",0.193063383531348,"F",0.0563685658315519
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Multiple imputations","ar1",0.127002435761655,"G",0.0941005554862426
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","ar1",0.165404625600009,"H",0.0553118972032386
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","ar1",0.137433482557573,"I",0.0556058957768578
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0845801302953784,"J",0.0590521976919478
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0622460555329088,"K",0.0705381066741866
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0194920111890407,"L",0.0667271960673319
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0924394829719902,"M",0.0627010524442799
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0373423967129246,"N",0.0606116690944394
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","ar1",0.00726799617259476,"O",0.0946454739469853
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","intercept",-2.34136382249944,"A",0.0693369011344719
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","intercept",-2.3763873676275,"B",0.064443408155488
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","intercept",-2.35060020696442,"C",0.0692769010950201
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Multiple imputations","intercept",-2.35428025991633,"D",0.0695983388713173
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Multiple imputations","intercept",-2.39254118304713,"E",0.063601070942971
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Multiple imputations","intercept",-2.32362148111065,"F",0.0681797207098469
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Multiple imputations","intercept",-2.3707383293985,"G",0.0707267346465304
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","intercept",-2.27059848587617,"H",0.0848246187461492
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","intercept",-2.35340210379457,"I",0.0763091353917105
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.31746233622492,"J",0.085750868219949
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",-2.24971963155866,"K",0.093968096560066
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","intercept",-2.36112232908516,"L",0.0774017016125744
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","intercept",-2.34544305261851,"M",0.0818403776878783
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.3337254399764,"N",0.0875576894539796
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","intercept",-2.43756564927308,"O",0.0755169584697863
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","light",-0.310604354093171,"A",0.0506684229466357
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","light",-0.313762093000993,"B",0.0516472136438695
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","light",-0.319231174327683,"C",0.0538950503110235
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Multiple imputations","light",-0.305342998130764,"D",0.0578661236222583
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Multiple imputations","light",-0.297997748701763,"E",0.0703232949076528
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Multiple imputations","light",-0.400185593251536,"F",0.0620931358218466
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Multiple imputations","light",-0.368609132835746,"G",0.0770917436080295
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","light",-0.221712786233523,"H",0.0697566444960813
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","light",-0.391218142567928,"I",0.099491276035767
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","light",-0.176325641218835,"J",0.102950665898248
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",-0.330661318583309,"K",0.0695308082502758
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","light",-0.347795500484492,"L",0.0883437146867187
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","light",-0.171803933234851,"M",0.0782882990411302
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","light",-0.307497533185539,"N",0.0650071554859864
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","light",-0.0174587665476732,"O",0.114361707234796
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","discharge",-0.774776845084122,"A",0.0504388969845401
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.778650385133774,"B",0.057883217628058
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.76674791931663,"C",0.0570363366957701
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Multiple imputations","discharge",-0.759768795456016,"D",0.0554696554497599
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.792907344252384,"E",0.052117031604974
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.783369079957107,"F",0.058918279648389
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.762434762460461,"G",0.0558223240382411
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.747341922935087,"H",0.062664891702532
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.834669334219577,"I",0.0644444558479963
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.767083240175783,"J",0.0724155416778763
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.825661695607043,"K",0.0707834388820576
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.699213849950447,"L",0.070431448009061
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.813142167896627,"M",0.0958185760202246
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.606954750029856,"N",0.0759466479764118
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.61783074900533,"O",0.10949621960978
648,"648","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","sigma",0.888049712944627,"A",NA
648,"648","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","sigma",0.899103687892343,"B",NA
648,"648","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","sigma",0.961492251899427,"C",NA
648,"648","propMissAct_0.15_autoCorr_0.36","MAR","Multiple imputations","sigma",0.894025066226898,"D",NA
648,"648","propMissAct_0.23_autoCorr_0.54","MAR","Multiple imputations","sigma",0.879650182583031,"E",NA
648,"648","propMissAct_0.29_autoCorr_0.45","MAR","Multiple imputations","sigma",0.986585331237005,"F",NA
648,"648","propMissAct_0.39_autoCorr_0.46","MAR","Multiple imputations","sigma",0.886827230453385,"G",NA
648,"648","propMissAct_0.45_autoCorr_0.5","MAR","Multiple imputations","sigma",0.969539434287737,"H",NA
648,"648","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","sigma",1.006291211291,"I",NA
648,"648","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","sigma",1.02743630628132,"J",NA
648,"648","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",0.958515014727193,"K",NA
648,"648","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","sigma",0.853399488349546,"L",NA
648,"648","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","sigma",0.790597443111927,"M",NA
648,"648","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","sigma",0.889202985096946,"N",NA
648,"648","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","sigma",0.861363867480259,"O",NA
