"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.41796112110189,"E",0.0632727200825897
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.504884097352687,"F",0.068715760797844
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.48657994880666,"G",0.0648166237949434
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Data Deletion Simple","intercept",0.440924226479343,"H",0.0737818060121744
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.400858979575597,"I",0.0791904707706735
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.480076033026521,"J",0.0929588623236063
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.572578268069352,"K",0.0774450898086612
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.438735656491764,"L",0.0826402422553812
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Data Deletion Simple","intercept",0.432257981408204,"M",0.13521756289178
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.470867769033903,"N",0.0973899134352388
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.480058163595231,"O",0.0957793064368077
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","light",0.134785126301572,"A",0.0518339885598677
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Data Deletion Simple","light",0.146835278979451,"B",0.0508224118011148
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Data Deletion Simple","light",0.136072506891692,"C",0.0564780535978933
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","light",0.117435847874302,"D",0.059813515989215
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","light",0.128623158332857,"E",0.0584192008169624
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","light",0.123579514880162,"F",0.06094780254841
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","light",0.108683719445373,"G",0.0604447240885718
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Data Deletion Simple","light",0.193209275812288,"H",0.0677553323015247
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","light",0.222547263426627,"I",0.0651251697356637
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","light",0.07808767811909,"J",0.0736961527927995
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","light",0.128638404762149,"K",0.0753869519551233
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","light",0.0842239317224493,"L",0.0691098963677827
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Data Deletion Simple","light",0.192197499122453,"M",0.10198838410001
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0401323158905222,"N",0.0845973579240811
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Data Deletion Simple","light",0.0156903517167517,"O",0.104145364979583
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.06697875209372,"A",0.0568115768559623
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Data Deletion Simple","discharge",-1.10171834538685,"B",0.0565986223658853
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-1.06821429275425,"C",0.0607744082317278
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.04398047608497,"D",0.06601440880959
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.07122314217386,"E",0.0640643442500217
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.11598475600828,"F",0.0718595541766897
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.04579003468296,"G",0.0633723559745008
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-1.06310370905163,"H",0.0749028327440648
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.10402954034527,"I",0.0730284085909347
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.0677114525567,"J",0.0793313541880858
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.04458714530719,"K",0.0849646282019414
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.09454718148996,"L",0.0814360492567741
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-1.06410682590069,"M",0.102906072305744
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.09958808539264,"N",0.096792603891773
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.07918700302054,"O",0.117959200155817
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.999768727868282,"A",NA
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Data Deletion Simple","sigma",0.962666546539236,"B",NA
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.945872552091508,"C",NA
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.073957630223,"D",NA
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.935573882848324,"E",NA
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.02431815251082,"F",NA
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.964857518236261,"G",NA
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Data Deletion Simple","sigma",0.999097533326453,"H",NA
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.949978138538626,"I",NA
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.964979926801866,"J",NA
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.954318397177316,"K",NA
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.847965299149522,"L",NA
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.08004739947696,"M",NA
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.00076816261368,"N",NA
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.82363938934304,"O",NA
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","ar1",0.0919759348601719,"A",0.0544262795414254
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Kalman filter","ar1",0.105677343697365,"B",0.0541888276210476
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Kalman filter","ar1",0.15326397214615,"C",0.0597003989358905
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","ar1",0.170740010491166,"D",0.0628665864796703
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","ar1",0.0353763440407805,"E",0.0682269834047193
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","ar1",0.0603343623582921,"F",0.0695504203889804
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","ar1",0.0695945518757829,"G",0.0645952323256046
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Kalman filter","ar1",0.052166162429021,"H",0.082526810643466
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","ar1",0.139230279836679,"I",0.0719418241490164
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.18194303320285,"J",0.0956470095260626
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","ar1",0.00961275371326528,"K",0.0955141673017394
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","ar1",0.143876131394179,"L",0.0978619883927262
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Kalman filter","ar1",0.261519934545517,"M",0.104567661441645
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","ar1",0.13029603654319,"N",0.0985060443955892
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","ar1",0.0718597776268292,"O",0.133119191778041
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","intercept",0.490923958224405,"A",0.0593790238130114
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Kalman filter","intercept",0.47479789082306,"B",0.0592127265328904
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Kalman filter","intercept",0.467924442306765,"C",0.0667838158321488
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","intercept",0.488954997589784,"D",0.0741082258704268
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","intercept",0.417469326138549,"E",0.0619323294020967
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","intercept",0.501734870941287,"F",0.0681783158481279
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","intercept",0.488632292724738,"G",0.0645966446992754
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Kalman filter","intercept",0.435910825339462,"H",0.0725208374923473
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","intercept",0.395628629903441,"I",0.0764917217330646
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",0.464680929725714,"J",0.0900173907782669
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",0.571804479549094,"K",0.0807466576600206
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","intercept",0.429413108834749,"L",0.0811730210167333
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Kalman filter","intercept",0.399541723445422,"M",0.126850902033745
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","intercept",0.456143800433342,"N",0.0980649728420505
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","intercept",0.482359071438403,"O",0.0994999679242716
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","light",0.135331707009844,"A",0.0517813705186475
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Kalman filter","light",0.148075360103327,"B",0.0508791747198005
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Kalman filter","light",0.130698353159523,"C",0.0564922039350243
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","light",0.117806996420828,"D",0.0595841156748263
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","light",0.130601660387406,"E",0.0588213781369787
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","light",0.124662732300604,"F",0.0608203737611044
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","light",0.10616056088858,"G",0.0606972275104498
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Kalman filter","light",0.199172281600823,"H",0.066927497346865
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","light",0.222658353224032,"I",0.0655872240896192
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",0.0755636558264886,"J",0.0741596764354946
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",0.127906718634934,"K",0.0756820265380549
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","light",0.094016048828488,"L",0.0695196331696966
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Kalman filter","light",0.203701620135628,"M",0.100772879075345
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","light",0.0499010466363237,"N",0.0840515523113734
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","light",-0.00844497082206815,"O",0.106812399143871
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","discharge",-1.06817049984762,"A",0.0567284381330662
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Kalman filter","discharge",-1.10143573477845,"B",0.0566100974667966
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Kalman filter","discharge",-1.06567438141422,"C",0.0606414904236759
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","discharge",-1.04237350355517,"D",0.065774859923404
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","discharge",-1.07028759876607,"E",0.064122626683739
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","discharge",-1.11723051117754,"F",0.0717639701700091
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","discharge",-1.0444432090583,"G",0.0634105466112069
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Kalman filter","discharge",-1.06224952044119,"H",0.0749885205628732
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","discharge",-1.11061529065659,"I",0.0727847416885231
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",-1.06584812369895,"J",0.0791253612584468
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",-1.04957501359822,"K",0.0852944869988903
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","discharge",-1.09028236958869,"L",0.0818228080762379
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Kalman filter","discharge",-1.06586060313292,"M",0.105262180635158
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","discharge",-1.11772045051723,"N",0.0969381903345451
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","discharge",-1.07421705336149,"O",0.117475366352696
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","sigma",0.999490361928759,"A",NA
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Kalman filter","sigma",0.963041913269984,"B",NA
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Kalman filter","sigma",0.940063688159609,"C",NA
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","sigma",1.06595441650533,"D",NA
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","sigma",0.936931710022587,"E",NA
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","sigma",1.02414176007384,"F",NA
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","sigma",0.964076318253404,"G",NA
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Kalman filter","sigma",0.99964566198813,"H",NA
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","sigma",0.949079655084079,"I",NA
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",0.959642949751814,"J",NA
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.955435050503343,"K",NA
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","sigma",0.843971305870333,"L",NA
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Kalman filter","sigma",1.05966783048166,"M",NA
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","sigma",0.988360124587038,"N",NA
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Kalman filter","sigma",0.819481341535333,"O",NA
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0901859510554513,"A",0.0533131507823026
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Multiple imputations","ar1",0.103106926345616,"B",0.0574077793408739
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Multiple imputations","ar1",0.126512794656381,"C",0.0552789946100102
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","ar1",0.139863317987705,"D",0.0671421068004815
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0295275752695956,"E",0.0709825593995712
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0269328678268253,"F",0.059938775509881
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0764146394155153,"G",0.0783886417047673
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Multiple imputations","ar1",0.0400267146773021,"H",0.0550343924393687
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0586856072224452,"I",0.0596444895358518
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0401765387832346,"J",0.0716328222500618
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0099615404542809,"K",0.0565691220555877
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0371831967471569,"L",0.0598380879754655
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Multiple imputations","ar1",0.05420718189703,"M",0.0876314820015302
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0022730418968207,"N",0.0722904317689918
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0259073242532891,"O",0.0844794046790283
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","intercept",0.493108491925074,"A",0.0594483074506586
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Multiple imputations","intercept",0.473363997600677,"B",0.0581669126989431
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Multiple imputations","intercept",0.460456016244936,"C",0.072108569364834
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","intercept",0.471303393718301,"D",0.0708266539953719
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","intercept",0.432082868225647,"E",0.0704172067861579
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","intercept",0.517063888255314,"F",0.0822539736771093
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","intercept",0.490693403635535,"G",0.0630754393036852
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Multiple imputations","intercept",0.430269967492975,"H",0.0811119421953269
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","intercept",0.426533125314822,"I",0.0699331999059837
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",0.480930331718104,"J",0.0665022396049721
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.571671315801262,"K",0.0667728014961385
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","intercept",0.472486899632308,"L",0.0596087863987212
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Multiple imputations","intercept",0.439127909061643,"M",0.171362440625342
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","intercept",0.467815994938295,"N",0.0893841626377928
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","intercept",0.520030745168659,"O",0.06430742919871
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","light",0.135732941565337,"A",0.0519987876796815
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Multiple imputations","light",0.149625637858132,"B",0.0502516446982375
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Multiple imputations","light",0.152997863690083,"C",0.0555636314666779
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","light",0.128146548502478,"D",0.0588739458356628
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","light",0.124094141055244,"E",0.070230610847958
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","light",0.126108276770339,"F",0.0541162278601372
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","light",0.0834927278491307,"G",0.054829206568049
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Multiple imputations","light",0.186997258023865,"H",0.0754381574229928
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","light",0.224495479619057,"I",0.0823554117760233
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",0.0964872869483388,"J",0.087282759695243
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",0.158157006175478,"K",0.0794418069094275
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","light",0.0711776150424221,"L",0.094748448422471
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Multiple imputations","light",0.280986466257414,"M",0.0973029563823337
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","light",0.0546009185774702,"N",0.0687102701236828
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","light",-0.0500105484540075,"O",0.0820278490375064
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.07177688215976,"A",0.0564040528597972
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Multiple imputations","discharge",-1.09604348412636,"B",0.0551861279398347
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Multiple imputations","discharge",-1.05478002233373,"C",0.058801164835613
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.0529628714266,"D",0.0640719255839677
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.07507543509768,"E",0.0662045527820216
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.12307727688315,"F",0.0686989190597802
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.04126525203522,"G",0.0608442951198792
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.0374995020311,"H",0.0984418630406952
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.07791173100379,"I",0.0733913152696172
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.03511836970058,"J",0.0774976047957967
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.02568106237539,"K",0.0794782312871603
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.07848991863601,"L",0.0750598152175607
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Multiple imputations","discharge",-1.02590885851877,"M",0.121179304520588
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.15488573639429,"N",0.106512878912851
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.05897798957175,"O",0.0907850754281017
497,"497","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","sigma",0.994900306275165,"A",NA
497,"497","propMissAct_0.05_autoCorr_0.33","MAR","Multiple imputations","sigma",0.955924613007893,"B",NA
497,"497","propMissAct_0.21_autoCorr_0.6","MAR","Multiple imputations","sigma",0.966377695773707,"C",NA
497,"497","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","sigma",1.06129251876998,"D",NA
497,"497","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","sigma",0.935830210205334,"E",NA
497,"497","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","sigma",1.02551474882397,"F",NA
497,"497","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","sigma",0.954320078317578,"G",NA
497,"497","propMissAct_0.4_autoCorr_0.38","MAR","Multiple imputations","sigma",1.0057983036241,"H",NA
497,"497","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","sigma",0.938944441790925,"I",NA
497,"497","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",1.02257394095439,"J",NA
497,"497","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",0.92562957363438,"K",NA
497,"497","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","sigma",0.885376760826282,"L",NA
497,"497","propMissAct_0.72_autoCorr_0.6","MAR","Multiple imputations","sigma",1.21923236622592,"M",NA
497,"497","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","sigma",0.910236120594502,"N",NA
497,"497","propMissAct_0.73_autoCorr_0.44","MAR","Multiple imputations","sigma",0.810953108544148,"O",NA
