"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","light",0.713336240046761,"G",0.0684173295427988
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Data Deletion Simple","light",0.646320657705437,"H",0.070163581799017
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","light",0.67487956682926,"I",0.0623167744418957
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","light",0.660917317039411,"J",0.0749401096148933
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","light",0.661314110526162,"K",0.0838637672059014
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","light",0.545418695373318,"L",0.0745381649481442
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","light",0.562181943814921,"M",0.118743423552028
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","light",0.602631772900817,"N",0.0944620200650887
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","light",0.574051926264577,"O",0.121427194349352
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-1.9183067660468,"A",0.0403257373339047
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-1.91183026392799,"B",0.0433941104922505
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-1.8903731338037,"C",0.0445172504397342
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-1.90322090159854,"D",0.0419840339013071
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.93002484688753,"E",0.0453306790913003
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.98423127182006,"F",0.0465755582940381
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.94085794129581,"G",0.0555039099681053
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.85803848466214,"H",0.0600037529751136
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.89351439379972,"I",0.0542393190161251
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.91386521051669,"J",0.0604064535442486
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.90439172148792,"K",0.0668736287286352
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.90394735585559,"L",0.0635382692706454
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.8899861586455,"M",0.0991897925867682
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.98146528143497,"N",0.0770004830575659
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.96038354180928,"O",0.0940988490927255
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.958526133103049,"A",NA
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.00560443917264,"B",NA
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.02384145742732,"C",NA
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.948671659296361,"D",NA
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.0118280429929,"E",NA
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.987173621600263,"F",NA
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.26016908940821,"G",NA
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.20634760542247,"H",NA
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.908312960922157,"I",NA
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.06786225092467,"J",NA
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.32358172677382,"K",NA
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.16043192761626,"L",NA
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.49034136355898,"M",NA
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.32447809844319,"N",NA
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.32132503273774,"O",NA
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","ar1",0.706396032252597,"A",0.0382164540989668
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Kalman filter","ar1",0.693338094830363,"B",0.040195995606235
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Kalman filter","ar1",0.704749840624403,"C",0.0384594150738644
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","ar1",0.717078496759025,"D",0.0384925364564154
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","ar1",0.714358491441218,"E",0.0386267672344569
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Kalman filter","ar1",0.732744991978572,"F",0.0399991573564587
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","ar1",0.725423433753611,"G",0.0425301517822009
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Kalman filter","ar1",0.721416212882238,"H",0.0424563411355113
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","ar1",0.675117746765723,"I",0.0520626090286097
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","ar1",0.701653872577052,"J",0.0482794867805312
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","ar1",0.691302722317128,"K",0.0502490367954859
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","ar1",0.764452467798374,"L",0.04364324917169
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","ar1",0.686968221789231,"M",0.0607609555532968
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","ar1",0.657890077955403,"N",0.0613347753827676
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","ar1",0.733919029626932,"O",0.0583742956379436
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","intercept",-1.20113987568226,"A",0.17280614790604
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Kalman filter","intercept",-1.21200495537758,"B",0.172480765833479
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Kalman filter","intercept",-1.28154261637522,"C",0.17210671220455
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","intercept",-1.24315406959451,"D",0.179642948863549
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","intercept",-1.23568342356854,"E",0.178069010429265
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Kalman filter","intercept",-1.35844075246786,"F",0.190080578315883
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","intercept",-1.24449303652857,"G",0.21152527784765
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Kalman filter","intercept",-1.18166221073779,"H",0.191791004750302
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","intercept",-1.35711125995826,"I",0.154992725320274
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","intercept",-1.24251668901616,"J",0.17790198353942
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","intercept",-1.22314691054444,"K",0.192534508375422
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","intercept",-1.17791761259213,"L",0.220032700177505
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","intercept",-1.31113868704373,"M",0.207906562385656
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","intercept",-1.41404193334503,"N",0.181567627761418
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","intercept",-1.3532998142327,"O",0.231188716093892
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","light",0.714083930685115,"A",0.0490737855439515
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Kalman filter","light",0.679840944391093,"B",0.0535163837613223
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Kalman filter","light",0.69256323215313,"C",0.0512088236730699
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","light",0.648437267141634,"D",0.0506357618824614
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","light",0.680033097799163,"E",0.0513758191318265
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Kalman filter","light",0.65236162505451,"F",0.0573923674386028
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","light",0.695753076065431,"G",0.065182276384776
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Kalman filter","light",0.668438438398033,"H",0.0623911845557643
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","light",0.683196500948183,"I",0.0599919634414192
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","light",0.689923350701068,"J",0.0695706441656782
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","light",0.672910154503183,"K",0.0753598659020568
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","light",0.619968631891001,"L",0.0649594943746438
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","light",0.585671049745963,"M",0.0974310887408034
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","light",0.633561373909864,"N",0.0820040873880386
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","light",0.633239371250207,"O",0.103972455229236
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","discharge",-1.92454978797485,"A",0.0397984804218172
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Kalman filter","discharge",-1.9237129879917,"B",0.0435950542405365
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Kalman filter","discharge",-1.88728531915771,"C",0.0426856869203945
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","discharge",-1.90374284353998,"D",0.0424346216674911
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","discharge",-1.91982406326271,"E",0.044324027763858
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Kalman filter","discharge",-1.97925002401472,"F",0.0452981253573256
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","discharge",-1.91414180322671,"G",0.055539504492139
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Kalman filter","discharge",-1.88910669804518,"H",0.0533592450928675
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","discharge",-1.92316100273951,"I",0.0512747614523025
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","discharge",-1.91124402832403,"J",0.0554995075105538
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","discharge",-1.92390537964373,"K",0.0598171247592896
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","discharge",-1.88365817046781,"L",0.0537242797162386
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","discharge",-1.95149836706758,"M",0.0820939225842967
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","discharge",-1.91378864944316,"N",0.0654710454733955
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","discharge",-1.98094078640082,"O",0.0899591135769778
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","sigma",0.928267683255258,"A",NA
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Kalman filter","sigma",0.983370221887171,"B",NA
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Kalman filter","sigma",0.935998303084779,"C",NA
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","sigma",0.928487345255505,"D",NA
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","sigma",0.930543261071726,"E",NA
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Kalman filter","sigma",0.883871288506526,"F",NA
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","sigma",1.10454277517673,"G",NA
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Kalman filter","sigma",0.947554309720621,"H",NA
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","sigma",0.794643391521789,"I",NA
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","sigma",0.869251282249225,"J",NA
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","sigma",1.01772345641398,"K",NA
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Kalman filter","sigma",0.831905220845878,"L",NA
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Kalman filter","sigma",1.02468400056584,"M",NA
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","sigma",0.97825209702089,"N",NA
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","sigma",0.88405938347961,"O",NA
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","ar1",0.628822195505777,"A",0.0513777696623632
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Multiple imputations","ar1",0.542455790467922,"B",0.0520031923520307
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Multiple imputations","ar1",0.545578322575161,"C",0.0584622271147763
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","ar1",0.565395350212121,"D",0.0496615081797005
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","ar1",0.545065284755732,"E",0.0620141068128571
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Multiple imputations","ar1",0.506750235528761,"F",0.0596028654814839
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","ar1",0.348350640453298,"G",0.0760326836541991
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Multiple imputations","ar1",0.372596365573722,"H",0.0631556757207764
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","ar1",0.311765580528204,"I",0.0588894757713203
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","ar1",0.26681992691285,"J",0.0622479167263885
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","ar1",0.252069323082802,"K",0.0688077007369796
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","ar1",0.244532886417694,"L",0.0752561923123007
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","ar1",0.149615489162495,"M",0.0797709084381027
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","ar1",0.205326833687966,"N",0.0889231049872124
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","ar1",0.168388408384941,"O",0.0880302849019634
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","intercept",-1.16492955715673,"A",0.149841982295158
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Multiple imputations","intercept",-1.28463460952859,"B",0.136801672841868
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Multiple imputations","intercept",-1.29662427410198,"C",0.132545552011945
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","intercept",-1.25542587302849,"D",0.143288185207804
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","intercept",-1.25211973530148,"E",0.133482370234184
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.32797013078898,"F",0.152950455942826
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.29389747868098,"G",0.118319756064554
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.1777362261402,"H",0.128032390204171
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.43669232379409,"I",0.110522944939786
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.22069339920341,"J",0.112130114124627
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.11693564191921,"K",0.111651288695154
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.22924586100382,"L",0.120849804698956
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.39931307932091,"M",0.135463942662023
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.23110154362917,"N",0.151966423351139
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.273871163016,"O",0.282634791086239
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","light",0.719449748754567,"A",0.0551031635407626
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Multiple imputations","light",0.633447820887347,"B",0.0609357837843332
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Multiple imputations","light",0.701080148035736,"C",0.0678637502285294
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","light",0.605928953906126,"D",0.0733599267045612
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","light",0.631673323794702,"E",0.0724783433934064
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Multiple imputations","light",0.655163305591524,"F",0.094222159514264
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","light",0.715123357767582,"G",0.0832145611765206
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Multiple imputations","light",0.592447230725871,"H",0.133113993816805
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","light",0.679709713436797,"I",0.0789011541917751
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","light",0.677272438077809,"J",0.108824073872092
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","light",0.688967566626618,"K",0.115608866409218
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","light",0.480880989480435,"L",0.0984508676581834
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","light",0.479410468062307,"M",0.157232025141401
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","light",0.462002281198378,"N",0.0890234078920277
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","light",0.757358705756684,"O",0.252628867344503
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","discharge",-1.92057804182578,"A",0.0513686672763838
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Multiple imputations","discharge",-1.90696955585523,"B",0.0581091123409749
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.84076972985849,"C",0.0601548661662664
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.87095478720788,"D",0.0578731205512168
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.86436359434102,"E",0.0832281097510313
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.95756755662289,"F",0.0861175548517383
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.9234876067551,"G",0.0730737167100027
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.72300355496262,"H",0.101741189420786
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.84140867916217,"I",0.105606915333659
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.81167919742059,"J",0.0708641516886017
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.76070085292498,"K",0.100250219040521
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.8270505228665,"L",0.114918491407793
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.80083699110044,"M",0.14177257052736
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.85563637892078,"N",0.121832280124747
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.8124729757611,"O",0.119061354485002
846,"846","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","sigma",1.11597901538726,"A",NA
846,"846","propMissAct_0.15_autoCorr_0.58","MAR","Multiple imputations","sigma",1.32220499155442,"B",NA
846,"846","propMissAct_0.13_autoCorr_0.38","MAR","Multiple imputations","sigma",1.28675835727826,"C",NA
846,"846","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","sigma",1.31615179952166,"D",NA
846,"846","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","sigma",1.32372036669391,"E",NA
846,"846","propMissAct_0.3_autoCorr_0.46","MAR","Multiple imputations","sigma",1.42546088856398,"F",NA
846,"846","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","sigma",1.96107447811676,"G",NA
846,"846","propMissAct_0.38_autoCorr_0.51","MAR","Multiple imputations","sigma",1.70858073304969,"H",NA
846,"846","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","sigma",1.18852133197206,"I",NA
846,"846","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","sigma",1.58285401398179,"J",NA
846,"846","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","sigma",1.94844855698255,"K",NA
846,"846","propMissAct_0.55_autoCorr_0.47","MAR","Multiple imputations","sigma",1.7804236783723,"L",NA
846,"846","propMissAct_0.66_autoCorr_0.48","MAR","Multiple imputations","sigma",1.64008985994124,"M",NA
846,"846","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","sigma",1.62490566994484,"N",NA
846,"846","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","sigma",2.17147517109563,"O",NA
