"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.207236416253361,"D",0.0585027566883343
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.178093681733601,"E",0.0516006256193866
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.162564972588913,"F",0.0623158844781479
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.137328570469382,"G",0.0623362497593931
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.203722928060518,"H",0.0588469021328294
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.149570001561931,"I",0.0641633272908618
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.116531265332206,"J",0.061624303541559
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.238102467112541,"K",0.0762061321540893
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.108890172444217,"L",0.0913401519096027
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Data Deletion Simple","discharge",0.0582417410389717,"M",0.0985913446626875
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.292572894015789,"N",0.110979603119467
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.136769828989733,"O",0.114675490401661
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.11877289941962,"A",NA
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.15186544834951,"B",NA
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.06398122010148,"C",NA
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.20869521508757,"D",NA
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.11120160925292,"E",NA
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.16115926497411,"F",NA
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.1394665200203,"G",NA
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.20316218007665,"H",NA
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.10937960914053,"I",NA
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.14813192350587,"J",NA
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.12838625024315,"K",NA
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.51478779639483,"L",NA
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Data Deletion Simple","sigma",1.11932776024015,"M",NA
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.3566017049,"N",NA
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.51037038695261,"O",NA
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Kalman filter","ar1",0.478843099641912,"A",0.0475747657839586
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Kalman filter","ar1",0.475707841072558,"B",0.04953183817893
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Kalman filter","ar1",0.480941668483446,"C",0.0493326327898581
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Kalman filter","ar1",0.441197434617332,"D",0.0554259970508606
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","ar1",0.514293625570236,"E",0.0508793520626777
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Kalman filter","ar1",0.391951554589732,"F",0.0683609705599101
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","ar1",0.478647055183105,"G",0.0566870259398936
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","ar1",0.474016251741087,"H",0.0573155369917486
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","ar1",0.479394074530037,"I",0.0661292368106193
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","ar1",0.501441356766447,"J",0.0604617092574234
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Kalman filter","ar1",0.490511838252296,"K",0.0726349348458204
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","ar1",0.524474329725305,"L",0.0804661557828697
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Kalman filter","ar1",0.520459027665324,"M",0.111252605691802
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","ar1",0.479027671545879,"N",0.0981057629278413
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","ar1",0.544911260869222,"O",0.0943790993681949
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Kalman filter","intercept",-1.1339288709055,"A",0.10613681567575
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Kalman filter","intercept",-1.12350383128735,"B",0.108025782907207
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Kalman filter","intercept",-1.05965262028436,"C",0.106425852155675
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Kalman filter","intercept",-1.1090289730261,"D",0.10657415902927
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","intercept",-1.12471128454118,"E",0.115093677047426
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Kalman filter","intercept",-1.04431777098071,"F",0.102969093636345
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","intercept",-1.18522776381911,"G",0.111693992793769
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","intercept",-1.19985504284352,"H",0.116890447992625
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","intercept",-1.22909632278539,"I",0.118680640275872
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","intercept",-1.16733988934772,"J",0.12177792273876
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Kalman filter","intercept",-1.23458080209276,"K",0.135134825897301
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","intercept",-1.16186770016813,"L",0.165664410672948
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Kalman filter","intercept",-1.04802439568276,"M",0.159539457070944
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","intercept",-1.29691524159174,"N",0.165110975151112
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","intercept",-0.972668084575146,"O",0.189699394781151
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Kalman filter","light",-0.169428829705335,"A",0.0508328165021247
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Kalman filter","light",-0.154900046865854,"B",0.0542054309616267
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Kalman filter","light",-0.152440639416951,"C",0.051608877825325
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Kalman filter","light",-0.144314853548756,"D",0.0582730259161479
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","light",-0.136359822803782,"E",0.0545728717178519
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Kalman filter","light",-0.145071701429068,"F",0.0662180311005438
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","light",-0.06991632826723,"G",0.0615071558198564
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","light",-0.153789292701345,"H",0.063062573367713
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","light",-0.0807090581555424,"I",0.0696054380952896
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","light",-0.0954133291189828,"J",0.0649984741582098
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Kalman filter","light",-0.0582796276239729,"K",0.0745048066556626
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","light",-0.0264061127284103,"L",0.101696887115532
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Kalman filter","light",-0.0491052035133604,"M",0.0989160232365882
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","light",-0.11451794215922,"N",0.0979900467506298
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","light",-0.17351497874506,"O",0.108105144380027
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Kalman filter","discharge",0.168051710072747,"A",0.0471288077791966
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Kalman filter","discharge",0.183511961601483,"B",0.050232234017341
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Kalman filter","discharge",0.173175664105881,"C",0.0466095366923549
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Kalman filter","discharge",0.196415728622085,"D",0.0568019880997394
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","discharge",0.16896806792316,"E",0.0498664457302409
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Kalman filter","discharge",0.147154890630844,"F",0.0599794093032028
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","discharge",0.136407004969479,"G",0.0568792924091057
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","discharge",0.195525350889929,"H",0.0566974436092906
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","discharge",0.144225297881874,"I",0.0591090820883108
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","discharge",0.11855705562922,"J",0.0577929153076285
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Kalman filter","discharge",0.235927630139869,"K",0.0713434421500925
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","discharge",0.117850971158399,"L",0.0830955990650798
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Kalman filter","discharge",0.121258955166466,"M",0.090588646514889
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","discharge",0.248253191860828,"N",0.102386011491655
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","discharge",0.161761245701473,"O",0.103950889367651
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Kalman filter","sigma",1.08614118557955,"A",NA
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Kalman filter","sigma",1.11321660474704,"B",NA
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Kalman filter","sigma",1.04825446148628,"C",NA
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Kalman filter","sigma",1.14919246009266,"D",NA
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","sigma",1.03917903468941,"E",NA
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Kalman filter","sigma",1.09736203386712,"F",NA
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","sigma",0.994389652330001,"G",NA
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","sigma",1.10375352097161,"H",NA
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","sigma",0.989878736312673,"I",NA
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","sigma",1.00535783384053,"J",NA
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Kalman filter","sigma",0.987397675783798,"K",NA
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","sigma",1.24248107097775,"L",NA
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Kalman filter","sigma",0.925136198027758,"M",NA
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","sigma",1.1627721218953,"N",NA
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","sigma",1.29178272762994,"O",NA
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Multiple imputations","ar1",0.450076421282622,"A",0.0503325976493186
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Multiple imputations","ar1",0.414120399475099,"B",0.0578328729796691
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Multiple imputations","ar1",0.428067855512397,"C",0.0481529198928391
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Multiple imputations","ar1",0.342952382203963,"D",0.0719812821917115
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","ar1",0.392466136912134,"E",0.0631481425357589
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Multiple imputations","ar1",0.228629170708582,"F",0.0719167775154216
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","ar1",0.321846400407927,"G",0.0783941967433409
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","ar1",0.311761484255309,"H",0.0745935441604533
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","ar1",0.236396664499186,"I",0.0677946867969165
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","ar1",0.297760178343213,"J",0.0707225736625023
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Multiple imputations","ar1",0.207389401254393,"K",0.0835963624012691
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","ar1",0.208905031164464,"L",0.0720719855513197
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Multiple imputations","ar1",0.120081770910594,"M",0.0893719843586303
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","ar1",0.10193886158795,"N",0.069122451926295
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","ar1",0.140653670805911,"O",0.0723642899090525
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.13229777661275,"A",0.104546623712395
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Multiple imputations","intercept",-1.13068010899253,"B",0.0989276193308477
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.0671858618991,"C",0.099402415291473
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.12407276021573,"D",0.0962578739545034
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","intercept",-1.13202120524128,"E",0.108029707568265
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.979019028856506,"F",0.0881036721315198
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.20446151844239,"G",0.0943040102000838
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.22922372149533,"H",0.0956278651163589
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.228329499662,"I",0.0797774871376246
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.1997427076048,"J",0.0948239812821909
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Multiple imputations","intercept",-1.23433772542484,"K",0.1155964046126
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.15392697506517,"L",0.0871807603533789
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Multiple imputations","intercept",-1.16800481466357,"M",0.103204277464107
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.25482071744853,"N",0.119126875066463
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.920313187152777,"O",0.127291192197236
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Multiple imputations","light",-0.155756619257886,"A",0.0520329552743631
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Multiple imputations","light",-0.175300094858341,"B",0.0703425897147186
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Multiple imputations","light",-0.152769053818028,"C",0.0536980774290196
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Multiple imputations","light",-0.102501294267487,"D",0.0624410935829635
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","light",-0.137246943981315,"E",0.0726216822392362
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Multiple imputations","light",-0.143123064251604,"F",0.0703299966143673
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","light",-0.0525102421144057,"G",0.0651440172061417
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","light",-0.151965028615796,"H",0.0711090781287447
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","light",-0.012436362716352,"I",0.0911852177840403
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","light",-0.117004824627558,"J",0.0754912198914411
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Multiple imputations","light",-0.0417816908379585,"K",0.0671846697750086
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","light",-0.00735014698639071,"L",0.126029847815293
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Multiple imputations","light",0.00277171496735027,"M",0.128952997216988
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","light",-0.106065905445553,"N",0.1007994173859
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","light",-0.140873676062331,"O",0.114336315799299
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Multiple imputations","discharge",0.177603412732823,"A",0.049287362119775
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Multiple imputations","discharge",0.175414021401399,"B",0.0504654730859507
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Multiple imputations","discharge",0.17241660597277,"C",0.0508631248057288
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Multiple imputations","discharge",0.175741545345719,"D",0.065110571846286
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","discharge",0.150133132539822,"E",0.0625051783866432
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Multiple imputations","discharge",0.111851194518348,"F",0.0616709770484269
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","discharge",0.122486137991134,"G",0.061723888184869
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","discharge",0.199797561789178,"H",0.0689091544094222
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0496544313389385,"I",0.0563692801613086
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","discharge",0.160254098782825,"J",0.0788223928321224
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Multiple imputations","discharge",0.162963785261897,"K",0.0595773455086381
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","discharge",0.163272409212424,"L",0.0862457578543606
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Multiple imputations","discharge",0.0443279702910935,"M",0.0766734860760832
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","discharge",0.274826069020652,"N",0.110801288319631
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","discharge",0.142424114338176,"O",0.10877933316354
307,"307","propMissAct_0.07_autoCorr_0.57","MAR","Multiple imputations","sigma",1.1257233532218,"A",NA
307,"307","propMissAct_0.13_autoCorr_0.41","MAR","Multiple imputations","sigma",1.19129726928549,"B",NA
307,"307","propMissAct_0.12_autoCorr_0.52","MAR","Multiple imputations","sigma",1.11432818478801,"C",NA
307,"307","propMissAct_0.21_autoCorr_0.47","MAR","Multiple imputations","sigma",1.2435166424962,"D",NA
307,"307","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","sigma",1.24224685579137,"E",NA
307,"307","propMissAct_0.36_autoCorr_0.42","MAR","Multiple imputations","sigma",1.23210693577391,"F",NA
307,"307","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","sigma",1.1973582942758,"G",NA
307,"307","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","sigma",1.32167920642167,"H",NA
307,"307","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","sigma",1.18841065299411,"I",NA
307,"307","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","sigma",1.25351738933379,"J",NA
307,"307","propMissAct_0.59_autoCorr_0.58","MAR","Multiple imputations","sigma",1.23267103781582,"K",NA
307,"307","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","sigma",1.6114725031348,"L",NA
307,"307","propMissAct_0.75_autoCorr_0.39","MAR","Multiple imputations","sigma",1.20077976797414,"M",NA
307,"307","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","sigma",1.43513982895678,"N",NA
307,"307","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","sigma",1.7513631241579,"O",NA
