"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.427970913778016,"G",0.0649922126177864
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.402653473678404,"H",0.0681780193864873
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.367944101466681,"I",0.0679896722458167
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.342392615534678,"J",0.0817765493156875
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.364858535598315,"K",0.0837558031536168
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.407128416931712,"L",0.0909129068699618
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.446782404475879,"M",0.0819907977979904
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.328865326439728,"N",0.100951075902622
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.475049763770494,"O",0.0867414839648557
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Data Deletion Simple","discharge",1.8119424667405,"A",0.0586773494754901
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Data Deletion Simple","discharge",1.76265203590604,"B",0.0576258237106652
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","discharge",1.80040535713264,"C",0.0618146244180871
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Data Deletion Simple","discharge",1.74862967475338,"D",0.0584836844902315
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","discharge",1.81542408675636,"E",0.0594380341453662
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.7644983399071,"F",0.0641617728815356
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","discharge",1.84411883301258,"G",0.0671122048205154
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.77571587152157,"H",0.0662022124452592
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.80114187857413,"I",0.0655405939412458
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Data Deletion Simple","discharge",1.74286023356805,"J",0.0780942420170126
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.88442896788449,"K",0.0894823445388448
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","discharge",1.65799639850056,"L",0.0896319435287124
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","discharge",1.62153526723746,"M",0.0782169952275032
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.80857964117233,"N",0.0981283812150371
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.83327357696092,"O",0.0909045514276182
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.95270162095863,"A",NA
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.985129111911306,"B",NA
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.985644795935183,"C",NA
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.984009450953708,"D",NA
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.941281956185591,"E",NA
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.967644235352083,"F",NA
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.995002412927411,"G",NA
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.0223286382987,"H",NA
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.907316416428259,"I",NA
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.898542044652824,"J",NA
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.03844063403444,"K",NA
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.06618443094494,"L",NA
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.00156965197304,"M",NA
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.941222193934521,"N",NA
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.837396032760477,"O",NA
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Kalman filter","ar1",0.258882834379899,"A",0.0540041991119406
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Kalman filter","ar1",0.229223012567065,"B",0.055913389976943
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","ar1",0.24870084765504,"C",0.059654057746225
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","ar1",0.217638577503321,"D",0.057650216130712
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","ar1",0.287148475649188,"E",0.058008692027707
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","ar1",0.232118414613008,"F",0.0621029213257061
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","ar1",0.228424891246222,"G",0.0706006043755008
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","ar1",0.291249691288461,"H",0.0620300501739612
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","ar1",0.0952677807603645,"I",0.0793767057737119
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Kalman filter","ar1",0.234140834666779,"J",0.0909421344625568
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Kalman filter","ar1",0.218467150554984,"K",0.0931958886605726
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","ar1",0.325113648943239,"L",0.0981587520668053
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","ar1",0.424479904248515,"M",0.0773488764983632
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","ar1",-0.0441092130950345,"N",0.140586809544458
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","ar1",0.192080452156447,"O",0.102986191794686
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Kalman filter","intercept",-1.82326701885076,"A",0.0722609883641339
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Kalman filter","intercept",-1.83155014552544,"B",0.0696575827804128
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","intercept",-1.83134714625362,"C",0.0752079218036224
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","intercept",-1.86410239929408,"D",0.069625762777708
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","intercept",-1.82655024989666,"E",0.0765300975646902
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","intercept",-1.82904929028407,"F",0.075917403965897
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","intercept",-1.81675959664294,"G",0.0795510117181314
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","intercept",-1.73029561684267,"H",0.0832885431633652
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","intercept",-1.78960454658508,"I",0.0711498559435463
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Kalman filter","intercept",-1.8629733462583,"J",0.0879029433348506
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Kalman filter","intercept",-1.82812857841899,"K",0.094585823293065
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","intercept",-1.72515336579058,"L",0.110859229432061
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","intercept",-1.87761923693071,"M",0.119075742293668
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","intercept",-1.99689197332441,"N",0.091731091304587
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","intercept",-1.82388056208759,"O",0.0943796920878432
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Kalman filter","light",-0.38546556761403,"A",0.0556076066412886
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Kalman filter","light",-0.410558207936823,"B",0.0580515775723779
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","light",-0.388907024807801,"C",0.0604662571027863
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","light",-0.410469783327966,"D",0.057210248105998
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","light",-0.382451430767172,"E",0.059866138262226
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","light",-0.455388086943901,"F",0.0653261279547177
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","light",-0.439227878292058,"G",0.0665166494896638
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","light",-0.398278067891945,"H",0.0662024886993175
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","light",-0.370383366482692,"I",0.0682984797539925
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Kalman filter","light",-0.33955806330715,"J",0.0805723700634221
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Kalman filter","light",-0.367708586934012,"K",0.0822451598601799
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","light",-0.396856487481452,"L",0.0893379132531122
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","light",-0.445556948122567,"M",0.0812499530269745
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","light",-0.326974830895478,"N",0.100311160114206
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","light",-0.475650430950084,"O",0.0861906511170406
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Kalman filter","discharge",1.81325343382967,"A",0.0587287491765833
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Kalman filter","discharge",1.76224015349176,"B",0.0576797793330832
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","discharge",1.80429916437845,"C",0.0623798953194467
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","discharge",1.74628278640238,"D",0.0586523649018754
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","discharge",1.80643840782896,"E",0.0587037008743436
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","discharge",1.75874374889894,"F",0.0639845772258333
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","discharge",1.8349947263286,"G",0.0682780658096617
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","discharge",1.77175394824329,"H",0.0647269203448271
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","discharge",1.81050102787713,"I",0.064481530780774
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Kalman filter","discharge",1.7403019773419,"J",0.078054990671637
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Kalman filter","discharge",1.87163441676551,"K",0.0890011511137618
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","discharge",1.65747155610668,"L",0.0902389948886704
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","discharge",1.60368809596809,"M",0.079601517634408
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","discharge",1.80570551911309,"N",0.097861304751962
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","discharge",1.83397626804707,"O",0.0903281732697097
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Kalman filter","sigma",0.953001367551601,"A",NA
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Kalman filter","sigma",0.982249954447428,"B",NA
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","sigma",0.986930404449819,"C",NA
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","sigma",0.98396384952542,"D",NA
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","sigma",0.919983795483071,"E",NA
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","sigma",0.956318178478422,"F",NA
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","sigma",1.00420154289749,"G",NA
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","sigma",0.98234831218944,"H",NA
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Kalman filter","sigma",0.905779248549832,"I",NA
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Kalman filter","sigma",0.885986458857804,"J",NA
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Kalman filter","sigma",1.0165480202583,"K",NA
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","sigma",1.03566063352743,"L",NA
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","sigma",0.962875188244648,"M",NA
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","sigma",0.939768976985786,"N",NA
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","sigma",0.816562414680386,"O",NA
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Multiple imputations","ar1",0.235619004474835,"A",0.055696515008947
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Multiple imputations","ar1",0.202559296842949,"B",0.0561005163663858
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","ar1",0.204169063040118,"C",0.0685935745741967
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","ar1",0.160301875512273,"D",0.0651218825388324
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","ar1",0.199690607078466,"E",0.0602198795063716
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","ar1",0.169251042123106,"F",0.0542085940111236
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","ar1",0.141674433210768,"G",0.0565948570335199
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","ar1",0.179528510531206,"H",0.062561715097409
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0443687655677926,"I",0.0545299588826834
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0922488671563147,"J",0.0680584006263312
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Multiple imputations","ar1",0.113716250575196,"K",0.070906760043056
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","ar1",0.127208282884317,"L",0.0619715515677783
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","ar1",0.127667560228553,"M",0.0609930224615398
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0133140085002656,"N",0.068442340973548
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0502705584467616,"O",0.0615283112737049
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.82543446719602,"A",0.0715248594580931
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.8246747446762,"B",0.0666510042347664
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.83129374610402,"C",0.0741205802873111
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.86615669386624,"D",0.06641450039894
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.80707225243998,"E",0.0690141173371241
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.81417299907419,"F",0.0791503326205806
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.82892854512022,"G",0.075894383764367
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.71804433940687,"H",0.0724241540205461
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.78475134303521,"I",0.0687720574941316
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.83813998913846,"J",0.0853978094398225
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.91321156273796,"K",0.0856473351053118
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","intercept",-1.78277266583333,"L",0.122092770613496
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.88377329630971,"M",0.0971869687964905
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.99058960874326,"N",0.0963301592730073
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.86106072147753,"O",0.0680632099193837
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Multiple imputations","light",-0.374406970983719,"A",0.0565502475948741
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Multiple imputations","light",-0.406853037864309,"B",0.0564259903010404
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","light",-0.369940988703527,"C",0.061132209756513
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","light",-0.401295485079018,"D",0.0623047542556825
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","light",-0.374782459991517,"E",0.0708882707788453
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","light",-0.442877069037365,"F",0.0677842867808944
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","light",-0.442537268537282,"G",0.0734546853276217
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","light",-0.366806108463842,"H",0.0747619640880044
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","light",-0.327123802223069,"I",0.056770916972097
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Multiple imputations","light",-0.325563659706146,"J",0.0634740118935667
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Multiple imputations","light",-0.371467892048363,"K",0.131910714456437
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","light",-0.321911146141458,"L",0.117040513368768
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","light",-0.322817423341282,"M",0.138321726957266
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","light",-0.349446519018551,"N",0.118799500425789
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","light",-0.512699830337726,"O",0.075481197983858
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Multiple imputations","discharge",1.80973966460212,"A",0.0688337890952792
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Multiple imputations","discharge",1.77906945600458,"B",0.060219973002584
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","discharge",1.80046251986898,"C",0.0587044598142583
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","discharge",1.75301477936396,"D",0.058217977043155
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","discharge",1.81672516167312,"E",0.0659564869128877
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","discharge",1.75987980453317,"F",0.0802976112679654
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","discharge",1.85225116976306,"G",0.0620131147520798
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","discharge",1.79022554118162,"H",0.0681334160327688
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","discharge",1.80833715725115,"I",0.0676376396551104
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Multiple imputations","discharge",1.72007501518862,"J",0.0786167834891346
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Multiple imputations","discharge",1.88841975054136,"K",0.096564196113033
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","discharge",1.66696911447019,"L",0.0778707335542907
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","discharge",1.61032160225604,"M",0.100980399325664
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","discharge",1.7681536391554,"N",0.114198621084886
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","discharge",1.83231575826627,"O",0.0732071881302336
53,"53","propMissAct_0.12_autoCorr_0.57","MAR","Multiple imputations","sigma",0.964740018413134,"A",NA
53,"53","propMissAct_0.08_autoCorr_0.47","MAR","Multiple imputations","sigma",0.979157229998672,"B",NA
53,"53","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","sigma",1.0016554132853,"C",NA
53,"53","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","sigma",0.993966172269487,"D",NA
53,"53","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","sigma",0.971605005644568,"E",NA
53,"53","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","sigma",1.00642943319219,"F",NA
53,"53","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","sigma",1.02448788494293,"G",NA
53,"53","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","sigma",1.0306447106533,"H",NA
53,"53","propMissAct_0.42_autoCorr_0.52","MAR","Multiple imputations","sigma",0.901436109097295,"I",NA
53,"53","propMissAct_0.53_autoCorr_0.56","MAR","Multiple imputations","sigma",0.970090940327373,"J",NA
53,"53","propMissAct_0.55_autoCorr_0.43","MAR","Multiple imputations","sigma",1.00263144912211,"K",NA
53,"53","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","sigma",1.07476729747605,"L",NA
53,"53","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","sigma",1.09691404488054,"M",NA
53,"53","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","sigma",0.859824065295107,"N",NA
53,"53","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","sigma",0.795461432334526,"O",NA
