"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-0.551132922742295,"N",0.10120056607959
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-0.659666909172884,"O",0.153055003725219
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","light",0.166449519931922,"A",0.05423605954367
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Data Deletion Simple","light",0.145423274232526,"B",0.0566503256059302
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","light",0.215822057542498,"C",0.0621840286283194
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","light",0.170695609328258,"D",0.0569023800936341
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","light",0.176873688013751,"E",0.0609073391277276
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","light",0.151114591027254,"F",0.0702613632038498
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","light",0.15114503648723,"G",0.0642391753728281
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","light",0.120078161443021,"H",0.0670270142247049
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Data Deletion Simple","light",0.0686165369869948,"I",0.0847652702474557
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","light",0.186617509350709,"J",0.0735374415566201
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","light",0.140968107140414,"K",0.085330980774738
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","light",0.219622155409811,"L",0.0858844248041771
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","light",0.15432134965837,"M",0.0963465167823456
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","light",0.21153614431994,"N",0.104480978359234
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","light",0.242380852726913,"O",0.106852474124273
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.08806501429348,"A",0.0534980267729458
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.11170828589306,"B",0.0556445022676498
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","discharge",1.14226175723943,"C",0.0599292024912118
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.1310735168634,"D",0.0563637749802758
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.12563704971394,"E",0.0616254665967501
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.09633800520987,"F",0.0645576144647235
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.08257018139764,"G",0.0645255757070172
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","discharge",1.07221129581298,"H",0.067305589934746
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Data Deletion Simple","discharge",1.07131998942805,"I",0.0771669907420622
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.06141049547595,"J",0.0698557638889952
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","discharge",1.13851534367778,"K",0.0916762406242661
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","discharge",1.10963545568944,"L",0.0921547351258507
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.05326278188075,"M",0.0853648011425945
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.08445772841885,"N",0.0931443780243
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.05367819837178,"O",0.118653791323626
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.09505685803457,"A",NA
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.07713456604826,"B",NA
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.15220684636678,"C",NA
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.04738039529791,"D",NA
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.10230492919556,"E",NA
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.15752065471279,"F",NA
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.10219841716199,"G",NA
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.04056235319942,"H",NA
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.26223841820437,"I",NA
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.09810048599433,"J",NA
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.28640024847899,"K",NA
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.17803085798833,"L",NA
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00321360896447,"M",NA
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.05048364346728,"N",NA
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.50001275693604,"O",NA
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","ar1",0.363938415067394,"A",0.0515728643019397
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Kalman filter","ar1",0.293431258650612,"B",0.0544725926217346
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","ar1",0.34057326639561,"C",0.0555408729289745
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","ar1",0.383711350825799,"D",0.0547002255006847
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.374829251487824,"E",0.05581443512294
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","ar1",0.254395861729204,"F",0.0634579700477151
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","ar1",0.354500142234159,"G",0.0636153413089156
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","ar1",0.332581800204895,"H",0.067596773584451
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Kalman filter","ar1",0.235847007210676,"I",0.0808165310718019
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","ar1",0.341114090025135,"J",0.0704368965346968
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","ar1",0.371239533970479,"K",0.0811615211882204
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","ar1",0.349735554885793,"L",0.081987924696092
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","ar1",0.2550507432876,"M",0.0902622410537997
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","ar1",0.113555691917307,"N",0.125854954346213
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","ar1",0.387671057156316,"O",0.101911353660957
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","intercept",-0.62331418401792,"A",0.0882551633917864
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Kalman filter","intercept",-0.595995638273561,"B",0.0799710791468527
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","intercept",-0.591672125676396,"C",0.089896422676389
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","intercept",-0.586828578665857,"D",0.0904842415882381
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",-0.6219205872205,"E",0.0930915867263257
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","intercept",-0.59261980354111,"F",0.0866545577312113
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","intercept",-0.584645567378876,"G",0.0970395630676378
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","intercept",-0.660042115769373,"H",0.094221925112636
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Kalman filter","intercept",-0.579397885814135,"I",0.0955972017894581
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","intercept",-0.608062378920476,"J",0.099421188645152
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","intercept",-0.617438438101399,"K",0.119375925127304
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","intercept",-0.535940794838099,"L",0.115537642497139
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","intercept",-0.82261938163058,"M",0.106402859888491
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","intercept",-0.559912732127621,"N",0.107926097216339
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","intercept",-0.71663904454704,"O",0.154696450685204
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","light",0.167993105947988,"A",0.0547313129188085
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Kalman filter","light",0.152274696338526,"B",0.0569973833784278
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","light",0.216250548658316,"C",0.0606037846849147
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","light",0.164856602223315,"D",0.0559847084524512
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",0.189426408964908,"E",0.0596123081584484
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","light",0.167555589975554,"F",0.0710533495132345
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","light",0.140799118282161,"G",0.0657595754660827
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","light",0.112645315838523,"H",0.0664793508812703
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Kalman filter","light",0.0846974635604165,"I",0.0831004030507721
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","light",0.193229176716712,"J",0.0727587453043785
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","light",0.17339971360989,"K",0.082033806327581
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","light",0.215670324595394,"L",0.0828961467727423
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","light",0.145885917122099,"M",0.094264989248796
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","light",0.21293034995871,"N",0.105062741336023
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","light",0.227012090489492,"O",0.100428252125329
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","discharge",1.08947915006221,"A",0.0537712447701666
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Kalman filter","discharge",1.1072693144009,"B",0.055601363917362
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","discharge",1.15010574605257,"C",0.0587628638344609
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","discharge",1.13417104777488,"D",0.0559611052023976
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",1.13374196077944,"E",0.0600851098103363
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","discharge",1.09580297687685,"F",0.0650284812071794
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","discharge",1.0757100550051,"G",0.0651651038530364
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","discharge",1.07978397762621,"H",0.0664492773070948
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Kalman filter","discharge",1.05784820774371,"I",0.0756776909500265
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","discharge",1.06745423317567,"J",0.0679962164787473
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","discharge",1.16113325002953,"K",0.0858279940842989
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","discharge",1.10380680690507,"L",0.0892039090963283
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","discharge",1.05730328652058,"M",0.0852263576754874
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","discharge",1.08864284527804,"N",0.0914583426857406
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","discharge",1.04089737306752,"O",0.111647668996924
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","sigma",1.10036084524698,"A",NA
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Kalman filter","sigma",1.07706645324302,"B",NA
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","sigma",1.12019536029774,"C",NA
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","sigma",1.01788919190178,"D",NA
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",1.05550321637885,"E",NA
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","sigma",1.15385098085963,"F",NA
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","sigma",1.08456220763956,"G",NA
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","sigma",0.996599106481383,"H",NA
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Kalman filter","sigma",1.2255674585178,"I",NA
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","sigma",1.04425242576315,"J",NA
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","sigma",1.16865544639346,"K",NA
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","sigma",1.09935884826185,"L",NA
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","sigma",0.977560561370786,"M",NA
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","sigma",1.03811762585905,"N",NA
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","sigma",1.35309848953577,"O",NA
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","ar1",0.326413954193676,"A",0.0529840414348636
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Multiple imputations","ar1",0.248770252195167,"B",0.0560919654236765
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","ar1",0.283881701443819,"C",0.0589038335235951
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","ar1",0.306051886257147,"D",0.0533167855493625
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.30961068033836,"E",0.0595158329164351
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","ar1",0.18261702903095,"F",0.0583469980995109
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","ar1",0.242503297788097,"G",0.0634091612034265
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","ar1",0.177482826355928,"H",0.0600721568843206
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Multiple imputations","ar1",0.122284322448742,"I",0.077628363495771
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","ar1",0.168477205895722,"J",0.0710962943668678
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","ar1",0.148863424420452,"K",0.0552694272870145
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","ar1",0.132050697043618,"L",0.0836345870777857
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0793765634310701,"M",0.0546473482598766
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0269226161720823,"N",0.0711412480512923
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0873527003520258,"O",0.0700268588442662
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.622907357920379,"A",0.0831265090658161
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.596619669804939,"B",0.0750822485987178
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.569719204089024,"C",0.085605369766724
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.59575838831045,"D",0.0796066389122383
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.639667166943428,"E",0.0816073967316533
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.622013586908642,"F",0.0821728720854864
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.599331206690619,"G",0.0890411766821443
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.664753328319317,"H",0.0670923829914642
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.590026608002708,"I",0.0816754975329989
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.604242465412933,"J",0.0818110454673114
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.575172176105605,"K",0.0868595988271609
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.467651291278736,"L",0.086123146910326
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.785190040322988,"M",0.0932481665316723
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.520429080169036,"N",0.105675496220944
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.626055037606737,"O",0.122724755701675
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","light",0.164102173423583,"A",0.0575586310338345
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Multiple imputations","light",0.139488629439609,"B",0.0585746158114882
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","light",0.214229454102986,"C",0.0618532086001847
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","light",0.164385369810462,"D",0.0659337131168949
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",0.170856832001588,"E",0.0659436730427201
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","light",0.156666885703218,"F",0.064423120595535
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","light",0.125590379401224,"G",0.0688150929520317
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","light",0.112946227647336,"H",0.0715671795743045
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Multiple imputations","light",0.0487361243635362,"I",0.075202063145055
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","light",0.164676779477418,"J",0.091070836665116
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","light",0.149264720767374,"K",0.0805846648163661
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","light",0.255121044279922,"L",0.11322339186002
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","light",0.115386037229061,"M",0.0854507587555427
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","light",0.243573039761633,"N",0.0972810260511109
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","light",0.200073394171184,"O",0.11078201973
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","discharge",1.09897386694778,"A",0.054855329020143
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Multiple imputations","discharge",1.10925843587648,"B",0.0590068040677202
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","discharge",1.13747979522002,"C",0.063909410501494
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","discharge",1.11328028645144,"D",0.0559689059555453
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",1.13376405546261,"E",0.0580172205079936
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","discharge",1.09058637867799,"F",0.0673050760279139
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","discharge",1.06189053630988,"G",0.067052356343795
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","discharge",1.07618331804077,"H",0.0742078510355635
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Multiple imputations","discharge",1.06547687813441,"I",0.104485718361275
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","discharge",1.09465122137594,"J",0.069929724935001
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","discharge",1.10735163593505,"K",0.0826280476006743
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","discharge",1.11869919528271,"L",0.080994375910058
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","discharge",1.05365688084786,"M",0.0794120936078278
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","discharge",1.08387203387669,"N",0.0778765087918935
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","discharge",1.1435347463625,"O",0.0964498859946152
90,"90","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","sigma",1.12323626081689,"A",NA
90,"90","propMissAct_0.11_autoCorr_0.52","MAR","Multiple imputations","sigma",1.09922937903585,"B",NA
90,"90","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","sigma",1.16020584053675,"C",NA
90,"90","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","sigma",1.07494532629686,"D",NA
90,"90","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",1.09530411191195,"E",NA
90,"90","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","sigma",1.16164979258226,"F",NA
90,"90","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","sigma",1.12595012070421,"G",NA
90,"90","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","sigma",1.07340975983062,"H",NA
90,"90","propMissAct_0.44_autoCorr_0.44","MAR","Multiple imputations","sigma",1.25805920722311,"I",NA
90,"90","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","sigma",1.08386861260822,"J",NA
90,"90","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","sigma",1.31214125449055,"K",NA
90,"90","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","sigma",1.15464815928922,"L",NA
90,"90","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","sigma",0.980963397547038,"M",NA
90,"90","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","sigma",1.01246881278969,"N",NA
90,"90","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","sigma",1.45262260765036,"O",NA
