"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","light",0.311769132106978,"L",0.0954911069616673
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","light",0.578808927959774,"M",0.0926655358072469
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","light",0.502232246160527,"N",0.0974424337921477
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","light",0.371628861502032,"O",0.104053943963399
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Data Deletion Simple","discharge",0.665047723924402,"A",0.0522520361339268
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Data Deletion Simple","discharge",0.640797117059453,"B",0.0574349330480675
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.681054645130118,"C",0.0562236168402951
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.634068896029841,"D",0.0597135242707202
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.662204090916997,"E",0.0599746439417499
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.632095528528071,"F",0.061604086380773
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.77505744691056,"G",0.0679717495174893
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.691990487966936,"H",0.0642465602694563
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.681543815462808,"I",0.0721266209776347
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.661749101699425,"J",0.0752186746707905
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.687614650912999,"K",0.0822466002213544
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.718488811056086,"L",0.0934872775500469
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.598328115317502,"M",0.106220976103451
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.58570942987862,"N",0.0869325946216363
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.541026550906295,"O",0.10931246289669
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Data Deletion Simple","sigma",1.02795204138355,"A",NA
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.07276514747142,"B",NA
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.0612085298982,"C",NA
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.11977243143576,"D",NA
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.06719408472115,"E",NA
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04404443108317,"F",NA
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.08267186530966,"G",NA
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.963974146705159,"H",NA
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.07108488152729,"I",NA
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.19872571658269,"J",NA
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.05131761026418,"K",NA
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.09323259509969,"L",NA
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.19414849855108,"M",NA
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.07883422996829,"N",NA
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.922445756372429,"O",NA
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Kalman filter","ar1",0.302895394012049,"A",0.0512434129835662
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Kalman filter","ar1",0.284736446086974,"B",0.0541877149010233
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","ar1",0.311835073562717,"C",0.0548222921996907
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Kalman filter","ar1",0.326034552515199,"D",0.0569526242187972
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","ar1",0.255186698807273,"E",0.0594244345433648
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Kalman filter","ar1",0.246107776949538,"F",0.06629709540953
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","ar1",0.294430923535071,"G",0.0674442766848672
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","ar1",0.288313877871331,"H",0.0687506187100722
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","ar1",0.2477091089484,"I",0.0781332259045635
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","ar1",0.33333837542942,"J",0.0741592049291234
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","ar1",0.223812412365127,"K",0.0912869015013103
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","ar1",0.266398068132576,"L",0.107488578471628
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","ar1",0.285988537562729,"M",0.102319856042714
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","ar1",0.367899023934353,"N",0.0965513169133129
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","ar1",0.210595846261925,"O",0.120773303745315
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Kalman filter","intercept",0.271931177210275,"A",0.0766913241120376
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Kalman filter","intercept",0.304854534383632,"B",0.078709280440095
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","intercept",0.279908478370282,"C",0.0805448928355796
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Kalman filter","intercept",0.275234643102545,"D",0.0876423006743505
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","intercept",0.299717070271565,"E",0.0783787350592373
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Kalman filter","intercept",0.240886189580802,"F",0.0805599867528073
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","intercept",0.280519093196938,"G",0.0907555327700589
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","intercept",0.34537725197634,"H",0.0889022445623616
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","intercept",0.268974057470495,"I",0.0871749706281956
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","intercept",0.239001997630005,"J",0.106435978581139
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","intercept",0.270130148241909,"K",0.0976893765219487
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","intercept",0.31283645887759,"L",0.111155730358451
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","intercept",0.39232004864116,"M",0.12780753930057
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","intercept",0.147818520630501,"N",0.129996274344242
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","intercept",0.264035467277903,"O",0.11786808038514
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Kalman filter","light",0.448565092649095,"A",0.0498661612356247
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Kalman filter","light",0.473408199407365,"B",0.0533719348756814
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","light",0.444364926570509,"C",0.0550907090919352
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Kalman filter","light",0.449095181180276,"D",0.0576075458324411
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","light",0.438663272320558,"E",0.05795515601807
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Kalman filter","light",0.373763550650748,"F",0.0609461943648718
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","light",0.442106988512896,"G",0.0640050223749499
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","light",0.365449268993195,"H",0.0663463834768026
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","light",0.405994088364378,"I",0.065304396287462
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","light",0.492471411492021,"J",0.078362909599919
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","light",0.442095227425066,"K",0.0835750773260178
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","light",0.294180014533898,"L",0.0951987992014476
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","light",0.563490949511656,"M",0.0951408983497872
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","light",0.469460604320316,"N",0.0935784859752895
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","light",0.380538611360722,"O",0.103385580337383
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Kalman filter","discharge",0.663783906198237,"A",0.0522438830620114
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Kalman filter","discharge",0.641906112169775,"B",0.0568099677428339
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","discharge",0.681729771048045,"C",0.0550870387212308
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Kalman filter","discharge",0.642678025918909,"D",0.058142720997561
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","discharge",0.660893577308144,"E",0.0594248820093302
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Kalman filter","discharge",0.635009497911535,"F",0.0611164576638153
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","discharge",0.772916211491648,"G",0.068154533065868
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","discharge",0.704470688283276,"H",0.0640463377508045
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","discharge",0.679776360466632,"I",0.0699730218104745
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","discharge",0.66216868851564,"J",0.0752606397117152
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",0.676314143067874,"K",0.0815889854088665
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","discharge",0.727001621330046,"L",0.0941884493850103
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","discharge",0.582130068209524,"M",0.105818723040344
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","discharge",0.614343841593686,"N",0.0874287505060674
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","discharge",0.536487151460106,"O",0.109190657647749
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Kalman filter","sigma",1.02634292831913,"A",NA
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Kalman filter","sigma",1.06072805004861,"B",NA
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","sigma",1.03483591025062,"C",NA
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Kalman filter","sigma",1.07717078200953,"D",NA
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","sigma",1.04063360133606,"E",NA
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Kalman filter","sigma",1.03710268861162,"F",NA
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","sigma",1.07480118279216,"G",NA
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","sigma",0.943842738294458,"H",NA
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","sigma",1.03333907592495,"I",NA
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","sigma",1.14240509300971,"J",NA
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",1.0290746143685,"K",NA
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","sigma",1.05853493784156,"L",NA
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","sigma",1.1818211245299,"M",NA
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","sigma",1.00368074667952,"N",NA
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","sigma",0.895467053709579,"O",NA
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Multiple imputations","ar1",0.297947823013742,"A",0.0521356900305545
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Multiple imputations","ar1",0.250208741183276,"B",0.0598449959737273
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","ar1",0.253121345137769,"C",0.0684793418181417
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Multiple imputations","ar1",0.261975731729099,"D",0.0575432410658195
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","ar1",0.16870260220396,"E",0.0740135720633002
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Multiple imputations","ar1",0.1431320496816,"F",0.0658450921423181
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","ar1",0.184685975912105,"G",0.070108257147077
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","ar1",0.15497386285557,"H",0.0730623346113246
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","ar1",0.100993388498269,"I",0.0707862251779304
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","ar1",0.163952855889353,"J",0.0656941464969649
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0636590650936636,"K",0.0549682779599456
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0647275395847101,"L",0.0942814614268423
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0838246237196473,"M",0.08382691890032
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","ar1",0.117194292847977,"N",0.0781766755028642
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0959389729176761,"O",0.0576971659357761
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Multiple imputations","intercept",0.272370523326573,"A",0.0770113352692118
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Multiple imputations","intercept",0.313187535910733,"B",0.0743599620781545
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","intercept",0.277316905183424,"C",0.0747161552119442
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Multiple imputations","intercept",0.274858733825952,"D",0.0772760172815566
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","intercept",0.294772842365248,"E",0.0738340131066113
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Multiple imputations","intercept",0.257756836495085,"F",0.0726105882535945
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","intercept",0.307507236275459,"G",0.0870405185532116
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","intercept",0.353417300925154,"H",0.0876028724348827
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","intercept",0.256062395337403,"I",0.0641815493788208
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","intercept",0.180433155549193,"J",0.0921816523979547
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",0.254675392856993,"K",0.0720514361519765
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","intercept",0.355611062006099,"L",0.129297163469271
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","intercept",0.389959670071471,"M",0.0819484768848128
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","intercept",0.220746794756801,"N",0.119921154621036
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","intercept",0.295257742693688,"O",0.152165579831909
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Multiple imputations","light",0.450141959262964,"A",0.051568217091353
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Multiple imputations","light",0.482105491883583,"B",0.0541418003793685
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","light",0.452277431076096,"C",0.0552736904488325
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Multiple imputations","light",0.474381974684353,"D",0.0523209484957994
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","light",0.439766733802481,"E",0.0586667120966424
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Multiple imputations","light",0.353948064929298,"F",0.0710790695149713
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","light",0.3990132076971,"G",0.084903041556581
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","light",0.341687957468965,"H",0.056980146589195
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","light",0.427533562019959,"I",0.0812440572415977
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","light",0.52320076978413,"J",0.0945146692110781
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",0.449651649879993,"K",0.0774280809937706
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","light",0.329406144595249,"L",0.074481409928563
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","light",0.550605446099055,"M",0.0883750324543608
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","light",0.573791058927647,"N",0.173907687835975
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","light",0.31410974924974,"O",0.147467111035052
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Multiple imputations","discharge",0.666022017656226,"A",0.0531686794631017
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Multiple imputations","discharge",0.64412221817073,"B",0.0613362746846483
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","discharge",0.664075098622382,"C",0.0541749551128139
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Multiple imputations","discharge",0.655526440139102,"D",0.0592275149130837
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","discharge",0.64847867261222,"E",0.0654357894700654
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Multiple imputations","discharge",0.624163256882907,"F",0.06040477715171
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","discharge",0.742052180870962,"G",0.087892538677672
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","discharge",0.724820868225425,"H",0.0945050443575313
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","discharge",0.651121942526263,"I",0.0592210812544502
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","discharge",0.614827204430355,"J",0.0736886309262736
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",0.689167499223549,"K",0.0863302509336646
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","discharge",0.737207358955016,"L",0.06463047749528
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","discharge",0.552839824668621,"M",0.0941567544361912
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","discharge",0.601788651886765,"N",0.0847623269206127
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","discharge",0.499900012399852,"O",0.0720697850625963
188,"188","propMissAct_0.03_autoCorr_0.34","MAR","Multiple imputations","sigma",1.03340734204286,"A",NA
188,"188","propMissAct_0.11_autoCorr_0.61","MAR","Multiple imputations","sigma",1.08902859999265,"B",NA
188,"188","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","sigma",1.0493187332512,"C",NA
188,"188","propMissAct_0.21_autoCorr_0.57","MAR","Multiple imputations","sigma",1.10622140300756,"D",NA
188,"188","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","sigma",1.10017629841639,"E",NA
188,"188","propMissAct_0.29_autoCorr_0.47","MAR","Multiple imputations","sigma",1.15247592909609,"F",NA
188,"188","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","sigma",1.1633160544425,"G",NA
188,"188","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","sigma",1.01462895988614,"H",NA
188,"188","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","sigma",1.02288230703228,"I",NA
188,"188","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","sigma",1.25564762409924,"J",NA
188,"188","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0726863173177,"K",NA
188,"188","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","sigma",1.11830047319887,"L",NA
188,"188","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","sigma",1.14065402102635,"M",NA
188,"188","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","sigma",1.06851736986249,"N",NA
188,"188","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","sigma",0.862206298237704,"O",NA
