"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.811860743102829,"A",0.040048237934783
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.804349254057933,"B",0.0382752075691384
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.828115153400616,"C",0.0400134263948524
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.848995733800991,"D",0.051895592587799
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.888256457853392,"E",0.0479595774047583
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.819401912989373,"F",0.0460438910464772
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.890463448670199,"G",0.0526059547405375
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.925673523797609,"H",0.0582893771244989
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.771036413858088,"I",0.0588164182755545
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.828695618582965,"J",0.0610276687384902
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.888969383815146,"K",0.0711103862704547
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.842100594732424,"L",0.0876412293911343
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.827796533312171,"M",0.0682909418372162
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.886271843932032,"N",0.0812992539653607
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Data Deletion Simple","light",-0.804669784061815,"O",0.0924237259806023
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.894802171968724,"A",0.0413431365504659
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.87836599527406,"B",0.0395798200729663
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.901528396965811,"C",0.0417722835078206
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.870433180545069,"D",0.0557341624613134
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.896946933383133,"E",0.0487904486474314
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.910830564668462,"F",0.0469890380468349
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.921765210701322,"G",0.0530287183170626
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.934462769112508,"H",0.0579772188489121
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.878209902574524,"I",0.0598479108898009
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.878125595429552,"J",0.068603827434417
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.907035888695638,"K",0.0740821467409604
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.758930390555284,"L",0.0897600800754178
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.946453034813856,"M",0.0631577190787859
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.06235990077641,"N",0.0869558904956977
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.809894298522973,"O",0.0900648991231228
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.885306338012254,"A",NA
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.803307955502531,"B",NA
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.861073968972211,"C",NA
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.06077715599624,"D",NA
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.945697875619388,"E",NA
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.927683996483238,"F",NA
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.05737477911232,"G",NA
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.05001916086914,"H",NA
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.07479399934353,"I",NA
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.17816595675191,"J",NA
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.20217431421321,"K",NA
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.22687679315581,"L",NA
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.12324034530134,"M",NA
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.21574490350885,"N",NA
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.19647591024748,"O",NA
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","ar1",0.74318341881519,"A",0.0355362059239575
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","ar1",0.758736188550775,"B",0.0348202374947258
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","ar1",0.754486620843586,"C",0.0352429341381598
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","ar1",0.730041168717384,"D",0.0393579571801624
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Kalman filter","ar1",0.771914458666517,"E",0.0362088234214152
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Kalman filter","ar1",0.742206373722112,"F",0.03706886451949
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","ar1",0.744104308679754,"G",0.0384857519218387
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","ar1",0.760947439406316,"H",0.0400620977986632
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","ar1",0.768811424502806,"I",0.037484242043368
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","ar1",0.740565714057395,"J",0.0445981603868757
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Kalman filter","ar1",0.774131601301933,"K",0.0402477360997461
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","ar1",0.72898298123274,"L",0.0526562391872635
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","ar1",0.782080814402488,"M",0.0424715618971893
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","ar1",0.754211026526181,"N",0.0533813474673819
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Kalman filter","ar1",0.784742840852073,"O",0.0501953289726008
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","intercept",0.77907350640052,"A",0.188369837803163
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","intercept",0.809790725250089,"B",0.191423742327806
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","intercept",0.783214979969174,"C",0.194429421287199
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","intercept",0.738834669914618,"D",0.187361682859737
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Kalman filter","intercept",0.836336155300346,"E",0.208842291368486
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Kalman filter","intercept",0.773855061843318,"F",0.187802595962154
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","intercept",0.893958937748755,"G",0.199776574200484
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","intercept",0.893138345368563,"H",0.21543739423244
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","intercept",0.762115794845046,"I",0.214762577070375
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","intercept",0.699744915880556,"J",0.191398368377374
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Kalman filter","intercept",0.791629730850277,"K",0.20986983064142
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","intercept",0.606025226492663,"L",0.207665543944813
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","intercept",0.602737252455097,"M",0.227855227117874
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","intercept",0.891469521201745,"N",0.235173601743136
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Kalman filter","intercept",0.846424792295157,"O",0.239850288249938
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","light",-0.819568166847406,"A",0.0400655303413494
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","light",-0.805437142581203,"B",0.0383493844486036
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","light",-0.830608819175125,"C",0.0400174764999796
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","light",-0.833653356637117,"D",0.0476332549487068
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Kalman filter","light",-0.881887789569138,"E",0.0448535549323448
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Kalman filter","light",-0.827627566288984,"F",0.0448503947489851
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","light",-0.838937598329862,"G",0.0500808824725934
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","light",-0.907688870233451,"H",0.0560339165481656
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","light",-0.784275144401798,"I",0.0531034316196378
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","light",-0.84574761543778,"J",0.0499317167753248
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Kalman filter","light",-0.83982078557881,"K",0.0559838823384772
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","light",-0.857387657175947,"L",0.0772119519959279
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","light",-0.832684330344723,"M",0.0607269157143325
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","light",-0.900290439695625,"N",0.0692556318545419
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Kalman filter","light",-0.800247220812642,"O",0.0732474389784433
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","discharge",-0.898010905845,"A",0.0408064410061106
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","discharge",-0.882170927861674,"B",0.0394728835164968
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","discharge",-0.893685028664726,"C",0.0418090460782325
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","discharge",-0.87247454525411,"D",0.0514124797588972
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Kalman filter","discharge",-0.926991219733857,"E",0.0456017048130049
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Kalman filter","discharge",-0.907242188520838,"F",0.0466949442400929
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","discharge",-0.923203076913511,"G",0.0489889399815725
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","discharge",-0.964625086664628,"H",0.0546256945763291
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","discharge",-0.880921100999039,"I",0.0570448568730064
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","discharge",-0.891411378531191,"J",0.0558213448719055
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Kalman filter","discharge",-0.915978991929232,"K",0.0607096030957899
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","discharge",-0.779573824971795,"L",0.0764287095411331
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",-0.91327115558465,"M",0.0557827348524559
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","discharge",-0.989125057980863,"N",0.0793687609989718
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Kalman filter","discharge",-0.910514816153863,"O",0.0771018719533182
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","sigma",0.860231316458664,"A",NA
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","sigma",0.776736515982104,"B",NA
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","sigma",0.832159040598678,"C",NA
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","sigma",0.897561621569818,"D",NA
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Kalman filter","sigma",0.815162965050695,"E",NA
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Kalman filter","sigma",0.8353474111559,"F",NA
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","sigma",0.876345748646373,"G",NA
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","sigma",0.855591700497557,"H",NA
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","sigma",0.83343353465422,"I",NA
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","sigma",0.789384666442669,"J",NA
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Kalman filter","sigma",0.734111977252654,"K",NA
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","sigma",0.856811212162455,"L",NA
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",0.779051641151614,"M",NA
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","sigma",0.837071359741745,"N",NA
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Kalman filter","sigma",0.734543517116482,"O",NA
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","ar1",0.684865867361546,"A",0.0430512099379833
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","ar1",0.667895650515816,"B",0.0423325733219251
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","ar1",0.645559981601988,"C",0.0560718452401017
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","ar1",0.530895548799421,"D",0.0583588983240145
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Multiple imputations","ar1",0.519762437854702,"E",0.0551136938378156
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Multiple imputations","ar1",0.536661597512186,"F",0.0610504940206807
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","ar1",0.500575921043289,"G",0.0752250856503035
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","ar1",0.361461801916782,"H",0.061257264691887
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","ar1",0.478332180321665,"I",0.0723888705917266
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","ar1",0.296128863322216,"J",0.0517638761027878
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Multiple imputations","ar1",0.338344702839005,"K",0.069127822703734
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","ar1",0.233733812546028,"L",0.0704603837040824
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.291060531253964,"M",0.0523524378996831
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","ar1",0.200341550771683,"N",0.0565997184257758
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Multiple imputations","ar1",0.17209664144831,"O",0.0834965670096322
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","intercept",0.797097199925327,"A",0.16678825690612
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","intercept",0.814038605297462,"B",0.16194043005404
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","intercept",0.78689919923501,"C",0.158847438561775
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","intercept",0.72780450794847,"D",0.13064752805767
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Multiple imputations","intercept",0.753881881711611,"E",0.135712650957387
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Multiple imputations","intercept",0.860296376358549,"F",0.133656213484321
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","intercept",0.842591267386454,"G",0.14784569610362
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","intercept",0.89289363404472,"H",0.117421265615862
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","intercept",0.726311238786421,"I",0.144181052013717
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","intercept",0.705173609582984,"J",0.115246574714753
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Multiple imputations","intercept",0.875039562537887,"K",0.119192261291243
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","intercept",0.484707370432039,"L",0.102525454051843
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",0.777141593647458,"M",0.143411255133993
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","intercept",0.940949154197778,"N",0.156147061285067
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Multiple imputations","intercept",0.814141865079528,"O",0.127944648202341
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","light",-0.783724332193465,"A",0.0459813791233424
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","light",-0.793265212583467,"B",0.0503211054088436
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","light",-0.813875939314813,"C",0.0533662055704815
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","light",-0.88281453993056,"D",0.0750972174083279
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Multiple imputations","light",-0.951514398203132,"E",0.0588323157803218
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Multiple imputations","light",-0.810762989898218,"F",0.0923026240205981
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","light",-0.870839198563006,"G",0.0707295506972221
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","light",-0.822448333248881,"H",0.105656731115601
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","light",-0.804151367111986,"I",0.0947216599351645
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","light",-0.826248396230894,"J",0.0967218648199193
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Multiple imputations","light",-0.834094471577817,"K",0.0936385513734403
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","light",-1.00938716333698,"L",0.255922148503844
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",-0.894731510312136,"M",0.0844475654833385
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","light",-0.940540404857862,"N",0.125660073551288
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Multiple imputations","light",-1.00197976304587,"O",0.228712889533961
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.865394206439748,"A",0.0480824331466742
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.869795090149922,"B",0.0494633642049774
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.873446842165504,"C",0.0651393578861947
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.83652993253382,"D",0.0679925709010492
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.846471363944914,"E",0.0827019996969598
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.856023247285894,"F",0.0835196094989673
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.926462426807968,"G",0.0750722359660741
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.864975763336254,"H",0.101155733270475
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.764127060504396,"I",0.125285044756733
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.772931381261537,"J",0.10516143283785
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.822968661055239,"K",0.0814884410545061
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.787206790187775,"L",0.15524590626637
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.958046980604702,"M",0.113728278163287
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.0034677604091,"N",0.197482364938473
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.76731048749581,"O",0.0795661357714937
985,"985","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","sigma",1.00207926776267,"A",NA
985,"985","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","sigma",1.01551852481926,"B",NA
985,"985","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","sigma",1.12593019748327,"C",NA
985,"985","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","sigma",1.34131289973339,"D",NA
985,"985","propMissAct_0.23_autoCorr_0.44","MAR","Multiple imputations","sigma",1.38773977333719,"E",NA
985,"985","propMissAct_0.24_autoCorr_0.4","MAR","Multiple imputations","sigma",1.36544686639865,"F",NA
985,"985","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","sigma",1.50513447308961,"G",NA
985,"985","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","sigma",1.81343613830314,"H",NA
985,"985","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","sigma",1.62693180566139,"I",NA
985,"985","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","sigma",1.63414387760098,"J",NA
985,"985","propMissAct_0.5_autoCorr_0.43","MAR","Multiple imputations","sigma",1.57544331635248,"K",NA
985,"985","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","sigma",1.62418947758735,"L",NA
985,"985","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.81848504315474,"M",NA
985,"985","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","sigma",1.92986461273186,"N",NA
985,"985","propMissAct_0.71_autoCorr_0.42","MAR","Multiple imputations","sigma",1.48860916992466,"O",NA
