"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Data Deletion Simple","light",-1.61345618662294,"C",0.0456497728556068
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","light",-1.58915148251173,"D",0.0463781723309805
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.61753481925674,"E",0.049100191330905
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Data Deletion Simple","light",-1.59330611410272,"F",0.0561179786705446
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.55387823458478,"G",0.0583291343984008
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.51756225141809,"H",0.0533459125906851
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","light",-1.53091531499983,"I",0.0635255757418201
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","light",-1.62763333248516,"J",0.0640159258762383
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.53932111818987,"K",0.0653819742665459
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.63368348989696,"L",0.0786971729137883
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","light",-1.61951350009042,"M",0.0939985865701504
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","light",-1.6485398433351,"N",0.0979627692597449
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Data Deletion Simple","light",-1.61964944284201,"O",0.0955791856929548
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.362415241038531,"A",0.045188745135176
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Data Deletion Simple","discharge",0.363584216005109,"B",0.0483816200608552
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.342162384530642,"C",0.0498657931518448
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.337234946788666,"D",0.0476871347935843
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.364608296729554,"E",0.0548025313953306
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.371419484105551,"F",0.0567124424194466
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.296219138883727,"G",0.0598273067217545
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.370099114078436,"H",0.0520795955392432
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.405861885556519,"I",0.0654764398031461
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.381699666355165,"J",0.0658419677290656
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.417497515424521,"K",0.0726579070964461
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.271899388893975,"L",0.0811829514809873
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.345810285198952,"M",0.100554490941098
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.510589224577106,"N",0.0981480773488889
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.229991912616678,"O",0.106598899107667
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.988660736247501,"A",NA
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Data Deletion Simple","sigma",0.971954890545596,"B",NA
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.950359655588015,"C",NA
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.982996421091715,"D",NA
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.05519850983068,"E",NA
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.04814172912724,"F",NA
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.16692196861313,"G",NA
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.00966389601289,"H",NA
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.17754533361911,"I",NA
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.16427243294809,"J",NA
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.13035892603774,"K",NA
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.14688583363974,"L",NA
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.48020199225686,"M",NA
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.185404445358,"N",NA
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.988975377597893,"O",NA
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","ar1",0.643245562777937,"A",0.0401189752980307
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Kalman filter","ar1",0.642914214483476,"B",0.0422077039504765
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","ar1",0.673064650759367,"C",0.0419671557664582
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","ar1",0.656704167096082,"D",0.0419884738047147
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","ar1",0.668530459091669,"E",0.0420008874611886
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Kalman filter","ar1",0.657927147678844,"F",0.045388669520773
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","ar1",0.627027260204228,"G",0.0479410997439699
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","ar1",0.641781926834115,"H",0.0457032639084543
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","ar1",0.710421174335303,"I",0.0449943106748712
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","ar1",0.663272849352338,"J",0.0480628546985369
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","ar1",0.669247415525712,"K",0.0505057204548222
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","ar1",0.718294285371182,"L",0.0508709540800099
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","ar1",0.646647157053251,"M",0.0648375775793983
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","ar1",0.548385101442164,"N",0.0766144687909542
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Kalman filter","ar1",0.682077441505479,"O",0.0773317806102169
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","intercept",0.817517299785228,"A",0.143950469486484
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Kalman filter","intercept",0.812437627162305,"B",0.144684383579074
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","intercept",0.792543391519483,"C",0.155417108318564
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","intercept",0.831927071289177,"D",0.151020271976099
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","intercept",0.862522392031199,"E",0.157947881817828
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Kalman filter","intercept",0.86750885524134,"F",0.152577671917556
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","intercept",0.891304674638425,"G",0.152533467939426
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","intercept",0.885546284027905,"H",0.148156189160126
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","intercept",0.85186878470993,"I",0.189291820457053
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","intercept",0.760156672876192,"J",0.160393771814267
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","intercept",0.842328009399276,"K",0.169772634866892
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","intercept",0.640845382785357,"L",0.187634924203577
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","intercept",0.709938844613701,"M",0.193992023352339
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","intercept",0.848816348101275,"N",0.153544859671685
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Kalman filter","intercept",0.68801777699431,"O",0.185182824739802
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","light",-1.57948624861298,"A",0.0442437508504663
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Kalman filter","light",-1.56572051070118,"B",0.0471740770172533
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","light",-1.59642493251861,"C",0.0453897805655741
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","light",-1.58805614711115,"D",0.0459046485896761
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","light",-1.59161755900447,"E",0.0469094329364437
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Kalman filter","light",-1.57403797142614,"F",0.0528646213439492
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","light",-1.56276045290981,"G",0.0564057503936577
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","light",-1.49943310007466,"H",0.0529963845078528
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","light",-1.5482431921537,"I",0.0579658466834028
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","light",-1.61153297999181,"J",0.0577943983115184
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","light",-1.5297706058406,"K",0.0625486962011328
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","light",-1.60896326252151,"L",0.0657452535055463
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","light",-1.55392420735883,"M",0.0812441749971136
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","light",-1.62496981208875,"N",0.0983936993050409
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Kalman filter","light",-1.60823967013081,"O",0.0784863058109535
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","discharge",0.369593260509724,"A",0.0445746398905139
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Kalman filter","discharge",0.363150845985548,"B",0.0477995091102918
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","discharge",0.332667656798727,"C",0.0492982797790728
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","discharge",0.333397507048279,"D",0.0471470190528388
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","discharge",0.361859084220302,"E",0.0524565440970022
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Kalman filter","discharge",0.360126597788795,"F",0.0544987492415798
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","discharge",0.322403684742213,"G",0.056072484681089
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","discharge",0.37882506085078,"H",0.0517679229126206
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","discharge",0.395229466736098,"I",0.0609092839831853
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","discharge",0.422183210644824,"J",0.0601806155923755
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","discharge",0.414210443908174,"K",0.070684861895965
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","discharge",0.309625198726893,"L",0.0662643645961604
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","discharge",0.307559629347321,"M",0.0852099223176895
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","discharge",0.46925552509328,"N",0.0990797924037107
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Kalman filter","discharge",0.235397110921178,"O",0.0953609611470015
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","sigma",0.966099076969383,"A",NA
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Kalman filter","sigma",0.930619954962151,"B",NA
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","sigma",0.915059774839734,"C",NA
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","sigma",0.956178634428969,"D",NA
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","sigma",0.937278216524427,"E",NA
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Kalman filter","sigma",0.921629829714791,"F",NA
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","sigma",1.03367560263241,"G",NA
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Kalman filter","sigma",0.926610099585764,"H",NA
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","sigma",0.993384098726023,"I",NA
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Kalman filter","sigma",0.920722282711904,"J",NA
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","sigma",0.934605966872039,"K",NA
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","sigma",0.765671510707125,"L",NA
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","sigma",1.07963437475853,"M",NA
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Kalman filter","sigma",1.01643681261495,"N",NA
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Kalman filter","sigma",0.649879903036955,"O",NA
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","ar1",0.622813659710883,"A",0.0424240041386742
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Multiple imputations","ar1",0.528641512181625,"B",0.052287568955362
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","ar1",0.530035781302013,"C",0.0522834269873822
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","ar1",0.536552260956247,"D",0.0450461708710473
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","ar1",0.515935544104989,"E",0.0530304188505795
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Multiple imputations","ar1",0.402127298874597,"F",0.0615427469298165
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","ar1",0.404734335932073,"G",0.0649374106352935
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","ar1",0.371603678195472,"H",0.0653750798569658
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","ar1",0.37202289498269,"I",0.0582506314953103
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","ar1",0.338938439173829,"J",0.0800585720924168
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","ar1",0.313310031311883,"K",0.0673923586356379
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","ar1",0.263110437205453,"L",0.075579662276332
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","ar1",0.181948810257075,"M",0.0785529213145204
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","ar1",0.137582159053115,"N",0.0537352693935305
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Multiple imputations","ar1",0.072377603099,"O",0.0762337785192163
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","intercept",0.811477842297273,"A",0.139387442322843
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Multiple imputations","intercept",0.792186829337401,"B",0.124569353625476
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","intercept",0.809177685104702,"C",0.123878480047074
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","intercept",0.844063641173918,"D",0.124867518874115
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","intercept",0.86632276916003,"E",0.123763849324105
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Multiple imputations","intercept",0.892042565405677,"F",0.114698285448596
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","intercept",0.884084910328812,"G",0.127080051721404
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","intercept",0.879768171625017,"H",0.10790817671284
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","intercept",0.883581623613789,"I",0.138402095612472
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","intercept",0.770944297286303,"J",0.115690761611121
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","intercept",0.832612411181215,"K",0.10304877492789
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","intercept",0.571931137754051,"L",0.131106436757791
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","intercept",0.704694952137413,"M",0.160989818445073
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","intercept",0.875322497922391,"N",0.110044027449415
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Multiple imputations","intercept",0.767452915748446,"O",0.1225810445676
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","light",-1.56462291875159,"A",0.0462149404263846
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Multiple imputations","light",-1.562844165692,"B",0.062409550767637
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","light",-1.6135708639336,"C",0.0542276487162857
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","light",-1.55825483852714,"D",0.0561694253328237
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","light",-1.60737532615672,"E",0.0579585759663829
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Multiple imputations","light",-1.61552358377673,"F",0.0831217911745665
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","light",-1.48463061605936,"G",0.08113372789336
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","light",-1.49201252484268,"H",0.0652760903324017
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","light",-1.53879109838602,"I",0.0734993406061838
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","light",-1.57864765952472,"J",0.105546556280136
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","light",-1.5452633191088,"K",0.0952588922593229
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","light",-1.61272011586896,"L",0.0997712263620017
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","light",-1.59231041551499,"M",0.13859700660422
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","light",-1.64360280526106,"N",0.111639290908081
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Multiple imputations","light",-1.75907505116904,"O",0.0973724852607053
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","discharge",0.367383196666176,"A",0.0475272136418263
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Multiple imputations","discharge",0.366598790070182,"B",0.065927331287084
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","discharge",0.2790865907956,"C",0.0708486484989835
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","discharge",0.324974031239167,"D",0.0554036810050586
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","discharge",0.374414920512513,"E",0.0734096173212236
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Multiple imputations","discharge",0.281939669995881,"F",0.0636260967003913
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","discharge",0.278070860294197,"G",0.0775259301083596
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","discharge",0.327440607092174,"H",0.0749429125785545
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","discharge",0.252269754243957,"I",0.0860610399363978
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","discharge",0.293847862260695,"J",0.0995649303666574
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","discharge",0.373532432319894,"K",0.0719897077666718
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","discharge",0.25978142294039,"L",0.0916314795862089
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","discharge",0.324995308370023,"M",0.224530634914727
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","discharge",0.551024728591229,"N",0.137312274704359
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Multiple imputations","discharge",0.1899408716575,"O",0.283550452199416
495,"495","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","sigma",1.01001409255594,"A",NA
495,"495","propMissAct_0.15_autoCorr_0.65","MAR","Multiple imputations","sigma",1.15076038658409,"B",NA
495,"495","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","sigma",1.20916433612395,"C",NA
495,"495","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","sigma",1.1773616347878,"D",NA
495,"495","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","sigma",1.21875118828512,"E",NA
495,"495","propMissAct_0.3_autoCorr_0.44","MAR","Multiple imputations","sigma",1.37203958538591,"F",NA
495,"495","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","sigma",1.39483812208474,"G",NA
495,"495","propMissAct_0.31_autoCorr_0.49","MAR","Multiple imputations","sigma",1.39342444439508,"H",NA
495,"495","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","sigma",1.54872747503355,"I",NA
495,"495","propMissAct_0.43_autoCorr_0.42","MAR","Multiple imputations","sigma",1.54083200993884,"J",NA
495,"495","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","sigma",1.5031749517303,"K",NA
495,"495","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","sigma",1.50404153497593,"L",NA
495,"495","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","sigma",1.69574590353932,"M",NA
495,"495","propMissAct_0.66_autoCorr_0.43","MAR","Multiple imputations","sigma",1.31848154529015,"N",NA
495,"495","propMissAct_0.77_autoCorr_0.44","MAR","Multiple imputations","sigma",1.31912511142445,"O",NA
