"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.262925761372791,"D",0.144271629615519
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Data Deletion Simple","intercept",0.3027940499766,"E",0.139762180726729
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.317910197123307,"F",0.149152311127634
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.462801507523878,"G",0.138455722127137
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.355394914799769,"H",0.155396645748696
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","intercept",0.341411494069675,"I",0.162742044596916
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.332106357212982,"J",0.163188900506129
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","intercept",0.279546912563916,"K",0.166172591715732
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.249381669628625,"L",0.182322700549759
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.262131466776344,"M",0.253623631634114
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.467067328724888,"N",0.216565412131881
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.338423593200241,"O",0.215830725583705
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Data Deletion Simple","light",0.66276814701923,"A",0.0500246626736667
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Data Deletion Simple","light",0.680240029935385,"B",0.0485885868776914
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","light",0.653589473594226,"C",0.0525247561355991
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","light",0.658574411902988,"D",0.0594922838937458
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Data Deletion Simple","light",0.67113776400408,"E",0.051400164803529
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","light",0.65279712992975,"F",0.0601199475049434
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","light",0.66402840570651,"G",0.0671757305658173
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","light",0.807917260980716,"H",0.0828888203111412
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","light",0.715943031024688,"I",0.0754765948883459
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","light",0.727429040612747,"J",0.0862100706098786
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","light",0.653679878596587,"K",0.0770423100495706
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","light",0.638173968649269,"L",0.0865615216335011
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","light",0.746153987979327,"M",0.109375500549497
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","light",0.755889386136376,"N",0.0976635544765406
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","light",0.88111900795059,"O",0.110029278357286
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.18552224225231,"A",0.0466237367575992
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Data Deletion Simple","discharge",1.14921381342175,"B",0.0462754164532389
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","discharge",1.13105341318057,"C",0.0492517307975362
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","discharge",1.18326108731711,"D",0.0545764566843638
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Data Deletion Simple","discharge",1.14949530621193,"E",0.0489272949128154
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","discharge",1.23892325184254,"F",0.0534875771903012
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","discharge",1.12802036145687,"G",0.0565640250292029
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.21638320788954,"H",0.0660255156948661
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.24103218347659,"I",0.0615365761916692
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","discharge",1.15208165509732,"J",0.0689613347871569
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","discharge",1.21341143916855,"K",0.0687792735248151
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.29192535487802,"L",0.0805881903879292
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.11536442621396,"M",0.0847402347279806
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.27758023574459,"N",0.089607483338563
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","discharge",1.11708617558176,"O",0.103075830971578
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.01173688935551,"A",NA
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Data Deletion Simple","sigma",1.00647970676451,"B",NA
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.06161768258565,"C",NA
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.11387995457625,"D",NA
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Data Deletion Simple","sigma",1.00018267930376,"E",NA
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.965339154061074,"F",NA
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.05532450223064,"G",NA
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.14974781890284,"H",NA
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.17779771082204,"I",NA
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.1627516365375,"J",NA
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.20851694939233,"K",NA
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.24079233645268,"L",NA
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.18032928937853,"M",NA
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.23491574365147,"N",NA
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.12151631668356,"O",NA
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Kalman filter","ar1",0.608724416517025,"A",0.0429188122754641
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Kalman filter","ar1",0.607198698179113,"B",0.0427860260042186
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","ar1",0.609769402505557,"C",0.0439897480358693
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","ar1",0.629000368132262,"D",0.0466824183914176
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Kalman filter","ar1",0.615223693974451,"E",0.0437587085118493
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","ar1",0.612776207316159,"F",0.0490706264787589
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","ar1",0.576728637859013,"G",0.0556953650492365
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",0.593057905735218,"H",0.0611364243483374
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","ar1",0.629626124973929,"I",0.0559673341486947
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","ar1",0.619504672538913,"J",0.058989994079495
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","ar1",0.626988846287675,"K",0.0577787220879056
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","ar1",0.606135244671058,"L",0.0661270944043134
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","ar1",0.686046671431018,"M",0.0622603780085851
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","ar1",0.652034088953904,"N",0.0638154296357604
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","ar1",0.608998838679378,"O",0.0951725394450249
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Kalman filter","intercept",0.297995800311702,"A",0.134624722308745
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Kalman filter","intercept",0.291699949327022,"B",0.132636843516487
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","intercept",0.256295097343588,"C",0.136190779073934
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","intercept",0.265766848994029,"D",0.146395077442811
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Kalman filter","intercept",0.290258569929509,"E",0.133580130146997
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","intercept",0.31421296065658,"F",0.138275179841778
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","intercept",0.380298590965431,"G",0.132076050313917
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",0.321281636738184,"H",0.147686059871736
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","intercept",0.295186099447688,"I",0.15755839376431
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","intercept",0.267260301437558,"J",0.157851684168165
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","intercept",0.24474279722951,"K",0.164041180893813
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","intercept",0.203671955967193,"L",0.169419433640333
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","intercept",0.383947299400669,"M",0.201313752475526
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","intercept",0.508312818091151,"N",0.186628159878268
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","intercept",0.31986532452861,"O",0.185435120013675
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Kalman filter","light",0.667444968655173,"A",0.0497820322524401
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Kalman filter","light",0.678560407929205,"B",0.0485486273826143
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","light",0.669050507933163,"C",0.0520403801053287
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","light",0.705274758137225,"D",0.0575613151654132
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Kalman filter","light",0.678301195959646,"E",0.050154961145461
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","light",0.651668689315044,"F",0.0607859741120088
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","light",0.68087129368402,"G",0.0648187700590718
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",0.82830642846831,"H",0.0784611495664717
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","light",0.721911622235775,"I",0.0725282688602519
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","light",0.756920875580544,"J",0.0807806581730984
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","light",0.612256244835411,"K",0.0723047068161125
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","light",0.61003702359912,"L",0.0809112165263784
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","light",0.683197062802678,"M",0.104652781174671
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","light",0.781781956472895,"N",0.0939162751622666
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","light",0.826897638488546,"O",0.112303062860165
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Kalman filter","discharge",1.17838401984141,"A",0.0465228057106851
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Kalman filter","discharge",1.15317294169303,"B",0.0461133778783217
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","discharge",1.13121864442422,"C",0.0477402102870329
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","discharge",1.16862062354888,"D",0.0517058168847424
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Kalman filter","discharge",1.15047664692643,"E",0.0477179669112708
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","discharge",1.2395349754477,"F",0.0530881522586294
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","discharge",1.13044682122999,"G",0.0556793930899866
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",1.16000734495911,"H",0.0633176630899195
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","discharge",1.20196154153115,"I",0.0600460580810051
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","discharge",1.12206852326249,"J",0.0648196491035722
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","discharge",1.20960864415053,"K",0.0627693603586255
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","discharge",1.24580379055593,"L",0.0782051275173523
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","discharge",1.08478610906018,"M",0.0778884884238835
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","discharge",1.21033520734059,"N",0.086040383878202
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","discharge",1.10310705569395,"O",0.1019358472536
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Kalman filter","sigma",0.991116504068299,"A",NA
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Kalman filter","sigma",0.987240264805457,"B",NA
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","sigma",1.00213245285602,"C",NA
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","sigma",0.989937439527171,"D",NA
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Kalman filter","sigma",0.930511358859902,"E",NA
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","sigma",0.922410091335731,"F",NA
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","sigma",0.948084921947759,"G",NA
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",0.963755867422507,"H",NA
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","sigma",1.00685628776036,"I",NA
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","sigma",0.974156614163391,"J",NA
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Kalman filter","sigma",1.01121008990995,"K",NA
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","sigma",1.06874803006251,"L",NA
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","sigma",0.90943384377807,"M",NA
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","sigma",0.983815539140838,"N",NA
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","sigma",0.924051157387787,"O",NA
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Multiple imputations","ar1",0.585932650988174,"A",0.0443037012892518
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Multiple imputations","ar1",0.561286045269323,"B",0.0481219558174415
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","ar1",0.51864421693929,"C",0.0499032740942693
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","ar1",0.424549235741279,"D",0.0659983291463416
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Multiple imputations","ar1",0.501696373013651,"E",0.0651315388150282
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","ar1",0.396379609292716,"F",0.052020130938291
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","ar1",0.330853154658629,"G",0.0734523683607504
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",0.235560321454468,"H",0.0729456199526399
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","ar1",0.273225610735037,"I",0.0594245402012812
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","ar1",0.217540940140162,"J",0.0709998819912469
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","ar1",0.29398189753381,"K",0.0689553995380682
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","ar1",0.185557525666608,"L",0.066654759766308
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","ar1",0.203516157277348,"M",0.0684210416297793
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","ar1",0.159076661156017,"N",0.0595593987316372
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0713001739281406,"O",0.0637797388876576
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Multiple imputations","intercept",0.29078060513539,"A",0.132102156445425
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Multiple imputations","intercept",0.282650519241096,"B",0.124606378144519
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","intercept",0.22751324323298,"C",0.119608440609324
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","intercept",0.268076800476134,"D",0.11500428429697
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Multiple imputations","intercept",0.294346213970827,"E",0.11492019235948
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","intercept",0.327641918561766,"F",0.106955180019932
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","intercept",0.403326784091477,"G",0.0958472763853349
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",0.389036503317026,"H",0.12379351353711
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","intercept",0.366800255852252,"I",0.103758994940467
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","intercept",0.300774221441437,"J",0.119913596573909
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","intercept",0.212864165172407,"K",0.109325553440593
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","intercept",0.218854124041053,"L",0.10648297130201
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","intercept",0.202879793045169,"M",0.107445688905082
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","intercept",0.396335194477468,"N",0.155586430667327
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","intercept",0.297939979588291,"O",0.094132363434867
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Multiple imputations","light",0.672640135191574,"A",0.0586860117852524
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Multiple imputations","light",0.672389069550893,"B",0.0517867568153398
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","light",0.639969707235233,"C",0.0654827141061391
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","light",0.701260362361861,"D",0.100853745885294
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Multiple imputations","light",0.677872761104502,"E",0.0692819297698494
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","light",0.623872231896643,"F",0.0805267181215844
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","light",0.665077448300323,"G",0.073613946155188
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",0.835445822638305,"H",0.10542656647052
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","light",0.711395238096893,"I",0.074873377725889
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","light",0.695449555563357,"J",0.123677801445463
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","light",0.579139253549651,"K",0.0916801901310366
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","light",0.684119773599663,"L",0.106009903795274
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","light",0.74418011251762,"M",0.116482590325863
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","light",0.771467935586828,"N",0.097225477751996
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","light",0.705471062293383,"O",0.109211757734778
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Multiple imputations","discharge",1.18257417636703,"A",0.0479124884736015
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Multiple imputations","discharge",1.12772833151993,"B",0.050376496600818
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","discharge",1.11836661839133,"C",0.0555824442915949
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","discharge",1.19829203449877,"D",0.0646117157942701
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Multiple imputations","discharge",1.15069253916466,"E",0.0549936870653065
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","discharge",1.2528895041004,"F",0.0688204054262493
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","discharge",1.21570311309479,"G",0.088653499981778
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",1.21751450727399,"H",0.0928841920827191
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","discharge",1.24427872845882,"I",0.0688219574089594
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","discharge",1.20773939768112,"J",0.0802902964426708
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","discharge",1.24183955752047,"K",0.086646565889701
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","discharge",1.26313370584825,"L",0.106276868386934
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","discharge",1.28547205410878,"M",0.14254970848937
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","discharge",1.38910018877124,"N",0.108357049240485
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","discharge",1.19604406447478,"O",0.162738825637004
650,"650","propMissAct_0.09_autoCorr_0.49","MAR","Multiple imputations","sigma",1.04962724755811,"A",NA
650,"650","propMissAct_0.06_autoCorr_0.18","MAR","Multiple imputations","sigma",1.08488885407975,"B",NA
650,"650","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","sigma",1.17474161609271,"C",NA
650,"650","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","sigma",1.29593103270348,"D",NA
650,"650","propMissAct_0.16_autoCorr_0.34","MAR","Multiple imputations","sigma",1.13791949333041,"E",NA
650,"650","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","sigma",1.21043059393698,"F",NA
650,"650","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","sigma",1.2129925701505,"G",NA
650,"650","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",1.37243669826461,"H",NA
650,"650","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","sigma",1.50399447873288,"I",NA
650,"650","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","sigma",1.48648697310552,"J",NA
650,"650","propMissAct_0.5_autoCorr_0.58","MAR","Multiple imputations","sigma",1.45056857905212,"K",NA
650,"650","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","sigma",1.67803945438982,"L",NA
650,"650","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","sigma",1.74425560441707,"M",NA
650,"650","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","sigma",1.74107608115726,"N",NA
650,"650","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","sigma",1.40241965649993,"O",NA
