"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.491911548353351,"N",0.11104151116498
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.535284438203095,"O",0.101183956150714
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","light",0.51642761615181,"A",0.0553306875025776
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Data Deletion Simple","light",0.504533839352668,"B",0.0552378425676859
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Data Deletion Simple","light",0.451494983739715,"C",0.0588158956224135
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","light",0.501054646816453,"D",0.0557805396445998
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Data Deletion Simple","light",0.399460746981762,"E",0.0611001680798238
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Data Deletion Simple","light",0.517442090573206,"F",0.0639810087714837
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Data Deletion Simple","light",0.492729699941964,"G",0.0668484970708808
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Data Deletion Simple","light",0.447919346198714,"H",0.0672356846975002
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Data Deletion Simple","light",0.395032541110466,"I",0.0761256375098017
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","light",0.393855851060544,"J",0.0854500902822104
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Data Deletion Simple","light",0.458555616888788,"K",0.0785527318501759
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Data Deletion Simple","light",0.363518878147759,"L",0.0822946935400573
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","light",0.467000365783479,"M",0.0926055747972854
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","light",0.441252205730447,"N",0.0967613419139817
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","light",0.449512662761789,"O",0.0949224739578081
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.0612455565496,"A",0.0564296617889703
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-2.068713366312,"B",0.0564299057801505
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-2.0344881447585,"C",0.0592877897627593
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-2.05838336665744,"D",0.0584938758109685
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-2.0375184693846,"E",0.0602282475715317
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-2.08577190747011,"F",0.0645116609737909
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-2.05114257857329,"G",0.0679003017542231
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-2.05795098569302,"H",0.0683194530976993
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-2.08560394407735,"I",0.0718564019697832
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-2.11599335447755,"J",0.0829531438086118
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-2.03755555648257,"K",0.0821029023785315
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.11881716478702,"L",0.0805074295117484
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.11223868530648,"M",0.0881075746827652
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-2.18385145367909,"N",0.096922735474266
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.00856500930981,"O",0.0973016232015239
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.03828604422424,"A",NA
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.04431163414216,"B",NA
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.05134347345237,"C",NA
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.988709998325098,"D",NA
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.958958028432157,"E",NA
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.0885968965848,"F",NA
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.03259733814044,"G",NA
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.08586347685306,"H",NA
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.10019422246893,"I",NA
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.13516870474705,"J",NA
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.942565208467065,"K",NA
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.06973548056798,"L",NA
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.860262607463315,"M",NA
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.09939058525892,"N",NA
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.937614444907283,"O",NA
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","ar1",0.0606068446865828,"A",0.0552242855105813
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","ar1",0.0662893474251875,"B",0.0543490282958459
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Kalman filter","ar1",0.0775630826995266,"C",0.0607023832191911
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","ar1",0.0776593022654902,"D",0.0617045103062108
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Kalman filter","ar1",0.0718366689700024,"E",0.0643798666203045
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Kalman filter","ar1",0.039051973912351,"F",0.0685979670428039
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Kalman filter","ar1",0.0643819550806363,"G",0.0712394740242271
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Kalman filter","ar1",0.122282727399057,"H",0.0688485198970158
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","ar1",0.00787686258855479,"I",0.076780252607955
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","ar1",0.0286867449602978,"J",0.0912600206787446
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Kalman filter","ar1",0.0233612980449436,"K",0.0846678300423128
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Kalman filter","ar1",0.0823393584177961,"L",0.0852044845298404
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","ar1",0.0972937735822479,"M",0.110625994222643
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","ar1",0.109933532844057,"N",0.116310885984522
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","ar1",0.164403903621994,"O",0.107894808799058
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","intercept",-0.617698329195356,"A",0.0587639809546861
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","intercept",-0.62082763707064,"B",0.0592063078369999
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Kalman filter","intercept",-0.583554234954627,"C",0.0632498045728149
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","intercept",-0.574498466346747,"D",0.0619587447544048
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Kalman filter","intercept",-0.621308212070313,"E",0.0641749266634166
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Kalman filter","intercept",-0.597034402612883,"F",0.0676415112005585
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Kalman filter","intercept",-0.631612226017533,"G",0.0715952566559385
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Kalman filter","intercept",-0.599442994163863,"H",0.0751308339459391
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","intercept",-0.598180245913383,"I",0.0727247863859155
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","intercept",-0.629290012736631,"J",0.0846595120800676
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Kalman filter","intercept",-0.527998440744041,"K",0.0750993207837761
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Kalman filter","intercept",-0.599585749634517,"L",0.0865687153018597
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","intercept",-0.625601827070641,"M",0.0934907753506952
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","intercept",-0.494704588474187,"N",0.108755659884508
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","intercept",-0.550200995361551,"O",0.101922394053057
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","light",0.516196586753032,"A",0.0554055163321297
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","light",0.50465773386096,"B",0.0552687984238796
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Kalman filter","light",0.447300355311869,"C",0.0588499822099669
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","light",0.499572986217636,"D",0.0561321617201341
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Kalman filter","light",0.40190331527966,"E",0.0603077073441021
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Kalman filter","light",0.518853263758648,"F",0.0643563102933654
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Kalman filter","light",0.48829551219274,"G",0.0668488272749796
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Kalman filter","light",0.447858649734452,"H",0.0677445202194075
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","light",0.400131839136761,"I",0.0760140562867125
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","light",0.390133812376097,"J",0.0852649092848397
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Kalman filter","light",0.459165620305245,"K",0.0785157728682356
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Kalman filter","light",0.336250718670056,"L",0.081344389286906
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","light",0.453100612623576,"M",0.0912534450259891
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","light",0.44385891988699,"N",0.0962074543471611
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","light",0.446802012278032,"O",0.0939397402683885
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","discharge",-2.06156696708244,"A",0.0564765578698244
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","discharge",-2.06873213092406,"B",0.056441803989387
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Kalman filter","discharge",-2.03583772298377,"C",0.0592946737543794
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","discharge",-2.05836990046023,"D",0.0586398464744611
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Kalman filter","discharge",-2.03846341569279,"E",0.0601242874559436
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Kalman filter","discharge",-2.08488211286838,"F",0.0645157543476419
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Kalman filter","discharge",-2.05531502147739,"G",0.0680915708327153
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Kalman filter","discharge",-2.05256224934814,"H",0.0685635976893716
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","discharge",-2.0852305628956,"I",0.0718405685022578
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","discharge",-2.12079183453008,"J",0.0808663758458253
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Kalman filter","discharge",-2.04110803636173,"K",0.0822211838026646
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Kalman filter","discharge",-2.12932642925891,"L",0.0801190570270082
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","discharge",-2.10522110120752,"M",0.0879583573803053
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","discharge",-2.18774233794068,"N",0.0968537715352038
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","discharge",-2.01015928683961,"O",0.0958948287843579
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","sigma",1.03802940554461,"A",NA
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","sigma",1.0442565145176,"B",NA
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Kalman filter","sigma",1.04879278242909,"C",NA
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","sigma",0.990095376338752,"D",NA
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Kalman filter","sigma",0.957196284459564,"E",NA
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Kalman filter","sigma",1.09008417873338,"F",NA
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Kalman filter","sigma",1.030235035805,"G",NA
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Kalman filter","sigma",1.08705863978412,"H",NA
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Kalman filter","sigma",1.10070157667237,"I",NA
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","sigma",1.13448713331386,"J",NA
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Kalman filter","sigma",0.941993379681167,"K",NA
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Kalman filter","sigma",1.06278647254682,"L",NA
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","sigma",0.852075555903691,"M",NA
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Kalman filter","sigma",1.09684742494022,"N",NA
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Kalman filter","sigma",0.919118532538091,"O",NA
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0636179851216494,"A",0.0574351922984972
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0564805946985669,"B",0.052884323927859
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0801498458820755,"C",0.0577901808959559
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0534351112845671,"D",0.0697271660842298
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0540104254729392,"E",0.0672871872111679
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0419830053635313,"F",0.0638398724058564
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0281765755408617,"G",0.0539181608570592
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0681641461535891,"H",0.0585307640449041
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","ar1",-0.0115268628088937,"I",0.0767628729282755
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0311973101584313,"J",0.0697759366892777
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Multiple imputations","ar1",-0.0141967712540446,"K",0.0681730615727341
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0396603741610558,"L",0.0763344162453844
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0233450204579523,"M",0.062976546910775
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0291512485649229,"N",0.0751658296220563
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0506346145044282,"O",0.0718828037019631
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.619945171494974,"A",0.0584821148993625
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.62659427227356,"B",0.0587439488119194
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.588444727744675,"C",0.0683869123192809
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.565520869054939,"D",0.0595035093722829
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.624690436825997,"E",0.0695823537028273
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.583137309361521,"F",0.079796265690159
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.60783644179371,"G",0.0759972826687162
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.59569293407527,"H",0.0777080274158388
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.600546791482605,"I",0.0985814118779815
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.606398802328475,"J",0.0742837625008974
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.523800189745865,"K",0.0868997846240049
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.571017021146906,"L",0.0607214715985469
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.638357105408227,"M",0.0816195260473088
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.48410299662283,"N",0.0809117734239244
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.552311481127378,"O",0.0696041584827245
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","light",0.509526146908021,"A",0.0555439682267631
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","light",0.513462891921355,"B",0.0569484248522237
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Multiple imputations","light",0.462765746678222,"C",0.066513286786129
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","light",0.509490209720891,"D",0.0545940146577793
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Multiple imputations","light",0.40015805931541,"E",0.065339441509323
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Multiple imputations","light",0.521319031854698,"F",0.0632544668439102
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Multiple imputations","light",0.561443553722686,"G",0.0698886293811714
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Multiple imputations","light",0.466978548330712,"H",0.079310760965729
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","light",0.396588614286851,"I",0.0591320845513014
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","light",0.429367204351011,"J",0.0976877185829519
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Multiple imputations","light",0.459532537339986,"K",0.105921101661815
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Multiple imputations","light",0.345053472769674,"L",0.0583072427980934
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","light",0.430164169977668,"M",0.153305299983852
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","light",0.42610712165213,"N",0.104918016826856
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","light",0.463633396312294,"O",0.113840870347498
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.05639195489286,"A",0.0575791814333974
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.06222077415283,"B",0.0559097665799493
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Multiple imputations","discharge",-2.04502782208668,"C",0.0571834014788195
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","discharge",-2.08204601519912,"D",0.0578016055329281
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.03652089087096,"E",0.0553111437466423
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.08614213317076,"F",0.0804639289281132
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Multiple imputations","discharge",-2.04710683443554,"G",0.0695098199398498
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Multiple imputations","discharge",-2.07560851644537,"H",0.0683458470530268
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","discharge",-2.07376338158393,"I",0.0659486378543321
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","discharge",-2.14821274631765,"J",0.0798893256330204
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Multiple imputations","discharge",-2.0400867512644,"K",0.0992754493176871
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.11829523387392,"L",0.0697615100098497
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.09376950126612,"M",0.140611184877479
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.18409949008931,"N",0.122202078164977
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.9310077624114,"O",0.126854478452504
777,"777","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","sigma",1.03369315491539,"A",NA
777,"777","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","sigma",1.03833056865008,"B",NA
777,"777","propMissAct_0.16_autoCorr_0.43","MAR","Multiple imputations","sigma",1.04316406528489,"C",NA
777,"777","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","sigma",0.999422113713055,"D",NA
777,"777","propMissAct_0.27_autoCorr_0.45","MAR","Multiple imputations","sigma",0.957730822894483,"E",NA
777,"777","propMissAct_0.3_autoCorr_0.56","MAR","Multiple imputations","sigma",1.09133664463973,"F",NA
777,"777","propMissAct_0.38_autoCorr_0.58","MAR","Multiple imputations","sigma",1.04516485656385,"G",NA
777,"777","propMissAct_0.33_autoCorr_0.58","MAR","Multiple imputations","sigma",1.15746311146452,"H",NA
777,"777","propMissAct_0.42_autoCorr_0.58","MAR","Multiple imputations","sigma",1.14969986561055,"I",NA
777,"777","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","sigma",1.13915537102367,"J",NA
777,"777","propMissAct_0.52_autoCorr_0.4","MAR","Multiple imputations","sigma",0.946346988118504,"K",NA
777,"777","propMissAct_0.54_autoCorr_0.46","MAR","Multiple imputations","sigma",0.960700546764533,"L",NA
777,"777","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","sigma",0.870298236859705,"M",NA
777,"777","propMissAct_0.69_autoCorr_0.56","MAR","Multiple imputations","sigma",1.06122720419127,"N",NA
777,"777","propMissAct_0.69_autoCorr_0.49","MAR","Multiple imputations","sigma",0.935070117911446,"O",NA
