"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.55588841041405,"F",0.0963905860031202
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.49334157683118,"G",0.117250035622086
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","intercept",1.60884933217296,"H",0.107625013521675
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.63273042043549,"I",0.108888742789997
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.58779543653101,"J",0.118181485071372
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.66102929122646,"K",0.118315750975564
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.64581256082332,"L",0.113668216386928
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.57704761512155,"M",0.134637732284093
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.67344217864208,"N",0.168724782280604
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.83307126143901,"O",0.139064421963217
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Data Deletion Simple","light",-0.496325676688938,"A",0.0526827897691434
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","light",-0.535391476855165,"B",0.0540201067851553
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.509286978528361,"C",0.0598085911230909
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.520331998336713,"D",0.0539820328485082
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.577094754365867,"E",0.060117916912709
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.535049024871099,"F",0.0600253277371598
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.493381407915473,"G",0.0611299115750839
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.494209714547747,"H",0.080659309591936
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.592155027884749,"I",0.0713241932720858
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.501073059967394,"J",0.068811349061478
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.579330586402347,"K",0.0875780216074447
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.620860041397114,"L",0.0820192125090708
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.601270778435628,"M",0.105604069693408
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.510381446022814,"N",0.130864234244447
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.432555352323032,"O",0.107118529727115
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Data Deletion Simple","discharge",-0.87933425489992,"A",0.050642639718844
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-0.846567969515531,"B",0.0525831283051632
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.852456683026873,"C",0.0561588750649124
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.909606562840516,"D",0.0515001250330131
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.874356553469947,"E",0.0569020840987961
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.860450813725733,"F",0.0605562454000969
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.87019597076803,"G",0.0568693629913052
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.787410063457354,"H",0.0722463299972727
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.931290430935505,"I",0.0721294131427292
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.811699507273595,"J",0.0658033584000247
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.838805213101296,"K",0.0840779105693577
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.85994052066807,"L",0.0871266150046402
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.855374644732982,"M",0.106516635910485
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.829046798032195,"N",0.122808765434467
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.836388690069477,"O",0.115063971126391
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Data Deletion Simple","sigma",1.04124805640318,"A",NA
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.02797578928272,"B",NA
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.10155486767702,"C",NA
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.03351801070125,"D",NA
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.969085194427288,"E",NA
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.09396221720587,"F",NA
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.05917615614197,"G",NA
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.19826449627669,"H",NA
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.16307396101763,"I",NA
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.996849438815356,"J",NA
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.19985981409066,"K",NA
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.09582483934603,"L",NA
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.45854560707439,"M",NA
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.47732487341971,"N",NA
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.11749980290298,"O",NA
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Kalman filter","ar1",0.453268971128983,"A",0.0486540044337906
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","ar1",0.42082649495381,"B",0.051249502323242
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","ar1",0.425753687637206,"C",0.0519704107216932
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Kalman filter","ar1",0.418956578736306,"D",0.0502260122412935
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","ar1",0.463284565672556,"E",0.0577136293554103
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","ar1",0.412031287546805,"F",0.0578324308047698
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","ar1",0.488830170887467,"G",0.0562603839633108
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","ar1",0.361673578120242,"H",0.0666851151569136
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Kalman filter","ar1",0.431667108155088,"I",0.0683109317704203
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Kalman filter","ar1",0.49369748638423,"J",0.0651145227620515
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","ar1",0.450651691685667,"K",0.0796811091776652
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","ar1",0.442917785335676,"L",0.0795632122218688
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","ar1",0.43166616242836,"M",0.0859690240743558
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","ar1",0.572795696218716,"N",0.0911788555101956
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","ar1",0.281100888655949,"O",0.149487208831104
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Kalman filter","intercept",1.60398434276664,"A",0.0974659381184778
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","intercept",1.63789582402144,"B",0.0954723926953564
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","intercept",1.58722060711593,"C",0.096499413161303
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Kalman filter","intercept",1.60050732258561,"D",0.0925864771560713
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","intercept",1.56222882332535,"E",0.100740258926727
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","intercept",1.55239123074614,"F",0.0975273282979104
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","intercept",1.50393563803337,"G",0.112333133426406
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","intercept",1.59971750842067,"H",0.105545812022873
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Kalman filter","intercept",1.60381188946054,"I",0.114069313280271
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Kalman filter","intercept",1.62659028966075,"J",0.115725929706427
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","intercept",1.6779694944821,"K",0.125255612953075
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","intercept",1.63402732105836,"L",0.119421252194008
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","intercept",1.55743557989976,"M",0.146491544537309
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","intercept",1.64303967203712,"N",0.190090918180996
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","intercept",1.81295161163337,"O",0.140919803714595
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Kalman filter","light",-0.50164565345634,"A",0.0523821065153445
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","light",-0.533673304397475,"B",0.0540590741858873
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","light",-0.504474109026048,"C",0.0577727841872355
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Kalman filter","light",-0.525629393143401,"D",0.0536531114834668
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","light",-0.564534251399319,"E",0.057364482132184
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","light",-0.530245390780882,"F",0.058142400519892
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","light",-0.48617510616987,"G",0.0586441028872816
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","light",-0.471765444658236,"H",0.079625932351839
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Kalman filter","light",-0.572281531350573,"I",0.0660265651772297
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Kalman filter","light",-0.514251774617339,"J",0.0657239420868882
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","light",-0.52580190043098,"K",0.0811969982806029
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","light",-0.575309181127333,"L",0.0770166934835249
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","light",-0.570877048166351,"M",0.0959784445977085
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","light",-0.519362373007221,"N",0.111682411281031
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","light",-0.441624271220751,"O",0.104545219793443
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Kalman filter","discharge",-0.878547580519655,"A",0.050620162969939
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","discharge",-0.846057436834495,"B",0.0526774231011749
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","discharge",-0.8517157937733,"C",0.0540800407341965
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Kalman filter","discharge",-0.906671107323364,"D",0.0509679929274701
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","discharge",-0.877388099748345,"E",0.0531719277976128
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","discharge",-0.870392716671455,"F",0.0596316206611787
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","discharge",-0.883205587380298,"G",0.0556743203321901
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","discharge",-0.800265505964649,"H",0.0705995769404596
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Kalman filter","discharge",-0.917598724833034,"I",0.06822571757449
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Kalman filter","discharge",-0.857571720345866,"J",0.0620195318801952
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","discharge",-0.87365605569064,"K",0.076820920185355
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","discharge",-0.890046502975156,"L",0.0808509077894155
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","discharge",-0.873507031686439,"M",0.0934911169787202
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","discharge",-0.808916758073139,"N",0.0975148038608382
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","discharge",-0.798252576332678,"O",0.11365062337965
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Kalman filter","sigma",1.02335877020706,"A",NA
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","sigma",1.02854781109033,"B",NA
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","sigma",1.04633748635588,"C",NA
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Kalman filter","sigma",1.00571570874334,"D",NA
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","sigma",0.895588682627141,"E",NA
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","sigma",1.04120092610771,"F",NA
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","sigma",0.979116023271287,"G",NA
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","sigma",1.12825031653637,"H",NA
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Kalman filter","sigma",1.04100250836483,"I",NA
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Kalman filter","sigma",0.88387111460195,"J",NA
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","sigma",1.02319350610798,"K",NA
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","sigma",0.959293597778539,"L",NA
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","sigma",1.20922318996405,"M",NA
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","sigma",1.0640020255568,"N",NA
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","sigma",1.06316695907236,"O",NA
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Multiple imputations","ar1",0.431591742779948,"A",0.0487339912220435
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","ar1",0.348403508669647,"B",0.0553103016685659
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","ar1",0.350665737953074,"C",0.0555578354585935
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Multiple imputations","ar1",0.375111892222527,"D",0.0523728686795518
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","ar1",0.293570579925995,"E",0.0520131379935781
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","ar1",0.294348443127847,"F",0.0848450662116093
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","ar1",0.273879968398591,"G",0.0710931279708351
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","ar1",0.1922621890374,"H",0.0677963240156557
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Multiple imputations","ar1",0.222110690695626,"I",0.0709507842339036
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Multiple imputations","ar1",0.234234459566287,"J",0.0644618744951653
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0950407207412368,"K",0.0646095585795908
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","ar1",0.166402550457805,"L",0.0948224989112565
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","ar1",0.106401662166626,"M",0.0632259860316617
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","ar1",0.146567861681392,"N",0.0791173238448384
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","ar1",0.038501855509485,"O",0.0792935390567432
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Multiple imputations","intercept",1.60797314577301,"A",0.0957897816250976
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","intercept",1.65410483812587,"B",0.0857460106777848
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","intercept",1.59565006776665,"C",0.0874618391452066
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Multiple imputations","intercept",1.59885812459745,"D",0.0875223987166878
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","intercept",1.53998219426923,"E",0.0831761371395852
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","intercept",1.53277725443525,"F",0.0934523385641367
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","intercept",1.50246258823542,"G",0.0951963361936509
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","intercept",1.57007178948589,"H",0.100761845751785
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Multiple imputations","intercept",1.63513532621559,"I",0.108226491612827
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Multiple imputations","intercept",1.58434761473093,"J",0.103409746823395
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","intercept",1.66300214983413,"K",0.0834457394287761
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","intercept",1.64505331910701,"L",0.0774716440907156
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","intercept",1.56822832035568,"M",0.168943344775003
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","intercept",1.67686758843214,"N",0.124821476074408
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","intercept",1.82341030816032,"O",0.102289262891095
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Multiple imputations","light",-0.50170400097226,"A",0.0532758087625328
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","light",-0.526621556755636,"B",0.0614037529159574
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","light",-0.526056284253049,"C",0.0709864040785031
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Multiple imputations","light",-0.538355692780682,"D",0.0568435717537801
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","light",-0.52583002120005,"E",0.0567969577763086
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","light",-0.520323363165831,"F",0.0630032453470598
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","light",-0.4833178425006,"G",0.0743274697329985
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","light",-0.494104503718706,"H",0.0665217172258313
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Multiple imputations","light",-0.560622873646675,"I",0.0847388329591106
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Multiple imputations","light",-0.493687771002886,"J",0.0921831759387998
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","light",-0.594206835087462,"K",0.0745833849724677
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","light",-0.604174624564427,"L",0.0843512779602827
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","light",-0.646637022659195,"M",0.131520000430783
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","light",-0.482875958813216,"N",0.149503499966591
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","light",-0.408557897564996,"O",0.0973990380436116
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Multiple imputations","discharge",-0.868697048837813,"A",0.0506589137255278
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","discharge",-0.841025827731372,"B",0.0518588496235411
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.83913696704087,"C",0.0530274283121446
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.898070018428452,"D",0.050729798247691
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.833642770382657,"E",0.0672408149735407
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.834458126218753,"F",0.0745569713201227
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.846163818405235,"G",0.078409652413617
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.740769150635923,"H",0.0850377851130766
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.901277207153884,"I",0.0974250444576671
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.857100773377819,"J",0.1146386091322
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.83650069659312,"K",0.0813313738113978
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.857219863299542,"L",0.0684430968553949
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.763879211293175,"M",0.0925523055977592
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.773404143172844,"N",0.118100399470396
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.834051731488821,"O",0.124167673624936
941,"941","propMissAct_0.05_autoCorr_0.11","MAR","Multiple imputations","sigma",1.04124043984174,"A",NA
941,"941","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","sigma",1.09462546939446,"B",NA
941,"941","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","sigma",1.12559425258794,"C",NA
941,"941","propMissAct_0.11_autoCorr_0.43","MAR","Multiple imputations","sigma",1.04535030652084,"D",NA
941,"941","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","sigma",1.05224706455509,"E",NA
941,"941","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","sigma",1.13829233494191,"F",NA
941,"941","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","sigma",1.16747428163873,"G",NA
941,"941","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","sigma",1.21819612521686,"H",NA
941,"941","propMissAct_0.45_autoCorr_0.54","MAR","Multiple imputations","sigma",1.15615570087874,"I",NA
941,"941","propMissAct_0.48_autoCorr_0.51","MAR","Multiple imputations","sigma",1.15028874956153,"J",NA
941,"941","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","sigma",1.30753823706134,"K",NA
941,"941","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","sigma",1.20072477847193,"L",NA
941,"941","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","sigma",1.60227610133047,"M",NA
941,"941","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","sigma",1.34752745107014,"N",NA
941,"941","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","sigma",1.07611681098552,"O",NA
