"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Data Deletion Simple","light",1.04121843201159,"C",0.0497343090164656
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","light",0.973393246369813,"D",0.0472745457067047
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Data Deletion Simple","light",0.985283845943127,"E",0.0515893233652119
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Data Deletion Simple","light",0.99913500349649,"F",0.0565181037961675
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Data Deletion Simple","light",1.07969252159098,"G",0.0552840311356453
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","light",1.0056586972981,"H",0.0551622612818502
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","light",0.996660553491341,"I",0.0567931670736373
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","light",0.964425746557436,"J",0.071466918141531
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","light",1.01552038271956,"K",0.0724319713046917
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","light",1.09738392131664,"L",0.0651116239232251
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","light",0.945866750573317,"M",0.0758821503465937
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Data Deletion Simple","light",1.00819035165531,"N",0.0835199201572135
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Data Deletion Simple","light",1.00066983843368,"O",0.0905663414123346
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","discharge",-1.38419588295836,"A",0.047047299714799
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.40844205015183,"B",0.0513068873257574
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-1.41258780434536,"C",0.0537774387518551
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.38724558267358,"D",0.0505396952102405
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.42163179811509,"E",0.054931457301945
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.46084600821323,"F",0.0605955041534601
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.44760128913932,"G",0.0644184898142891
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.34806823069583,"H",0.0617851756808022
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.46841437692811,"I",0.063437649005584
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.39742318485434,"J",0.079719238283596
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.4186952717309,"K",0.0763444852435808
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.4863827235423,"L",0.0724070242050971
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.38283363347709,"M",0.0798839234284343
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Data Deletion Simple","discharge",-1.45134394505432,"N",0.0922151904120326
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.46027469746661,"O",0.116806571765356
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","sigma",0.833129079260633,"A",NA
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.815790085285699,"B",NA
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.885677889772675,"C",NA
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.819990309451148,"D",NA
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.9230002371688,"E",NA
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.902975859218226,"F",NA
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.877962437766756,"G",NA
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.860016182892768,"H",NA
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.863490754337349,"I",NA
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.909303624511846,"J",NA
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.994421484458138,"K",NA
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.863744976806366,"L",NA
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.874049788920811,"M",NA
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Data Deletion Simple","sigma",0.91766946658934,"N",NA
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.944501447540304,"O",NA
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","ar1",0.399134612773737,"A",0.0485129999281485
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","ar1",0.337264092334397,"B",0.0562137459673982
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","ar1",0.372064369721782,"C",0.05489614933542
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","ar1",0.427748579656765,"D",0.0537621931815482
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Kalman filter","ar1",0.381219800044111,"E",0.0558872852603441
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Kalman filter","ar1",0.367047225075695,"F",0.0633645624976055
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Kalman filter","ar1",0.436434494844991,"G",0.0611615266745313
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","ar1",0.469540368826364,"H",0.0671032678524746
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","ar1",0.395980982013645,"I",0.0680596763007128
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","ar1",0.397346791216725,"J",0.0805290571120321
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","ar1",0.339026399801325,"K",0.0845774729194978
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","ar1",0.409749645406127,"L",0.0768989473112409
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","ar1",0.49309558382113,"M",0.0818483882563182
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Kalman filter","ar1",0.276284019580156,"N",0.101085090071282
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Kalman filter","ar1",0.17540524202386,"O",0.158011990567492
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","intercept",1.20567055385947,"A",0.0794934754661576
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","intercept",1.18940551756629,"B",0.0760184042390743
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","intercept",1.23402859003111,"C",0.0812741942360276
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","intercept",1.1930547044824,"D",0.0868724714499231
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Kalman filter","intercept",1.24669507870607,"E",0.085921549061767
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Kalman filter","intercept",1.19928402940579,"F",0.087235945924968
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Kalman filter","intercept",1.2052803824426,"G",0.0964768187375314
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","intercept",1.22647200452296,"H",0.103932402792448
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","intercept",1.21963810713341,"I",0.0917894174214113
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","intercept",1.11253504446396,"J",0.101547800630171
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","intercept",1.14600619056752,"K",0.101134402289302
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","intercept",1.23270098606265,"L",0.105250667505696
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","intercept",1.24267106211807,"M",0.118326084070652
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Kalman filter","intercept",1.10928489795746,"N",0.111960364514854
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Kalman filter","intercept",1.04721682669444,"O",0.125921249577373
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","light",1.00764627973464,"A",0.0438773734806598
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","light",1.01340340737576,"B",0.050202044181965
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","light",1.04033521161777,"C",0.049066470465246
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","light",0.97173850815186,"D",0.0474456339559976
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Kalman filter","light",0.980609906084728,"E",0.0508999233382605
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Kalman filter","light",1.00218634193537,"F",0.055105900691961
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Kalman filter","light",1.06398172723518,"G",0.0537805823625123
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","light",0.992789800994687,"H",0.0547065564283713
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","light",0.98342668053346,"I",0.0567803479007148
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","light",0.950845662455124,"J",0.0684714251835021
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","light",0.997851774839696,"K",0.0688899335437417
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","light",1.08841223154923,"L",0.064850112279292
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","light",0.894207019468916,"M",0.0707647091142936
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Kalman filter","light",1.0067051553152,"N",0.0824148432197661
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Kalman filter","light",1.01406098204256,"O",0.0942607982873427
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","discharge",-1.38737264726155,"A",0.0469185350966066
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","discharge",-1.41218264860643,"B",0.0514688102951459
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","discharge",-1.41093762429627,"C",0.0532851180335263
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","discharge",-1.38344461308352,"D",0.0510944799569895
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Kalman filter","discharge",-1.4281308143522,"E",0.0539057518121065
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Kalman filter","discharge",-1.46195281867839,"F",0.0589773087572722
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Kalman filter","discharge",-1.44485849058033,"G",0.0631794546594711
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","discharge",-1.34927013896778,"H",0.0618910624591639
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","discharge",-1.4635394373481,"I",0.0618748583712699
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","discharge",-1.39471023497021,"J",0.0767506441451168
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","discharge",-1.42296788216529,"K",0.0728827434177713
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","discharge",-1.4788130280212,"L",0.070440454709555
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","discharge",-1.35972910815603,"M",0.0731248651504353
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Kalman filter","discharge",-1.44830493029292,"N",0.0911447883933213
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Kalman filter","discharge",-1.49039458219679,"O",0.11851915707456
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","sigma",0.827607283792935,"A",NA
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","sigma",0.815476468046876,"B",NA
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Kalman filter","sigma",0.862355140966812,"C",NA
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","sigma",0.806705618713887,"D",NA
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Kalman filter","sigma",0.886451533531281,"E",NA
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Kalman filter","sigma",0.868424037246229,"F",NA
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Kalman filter","sigma",0.797997017020258,"G",NA
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","sigma",0.818277716652335,"H",NA
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","sigma",0.82040301489615,"I",NA
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","sigma",0.84149580019527,"J",NA
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","sigma",0.929605430577934,"K",NA
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","sigma",0.806801244685741,"L",NA
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","sigma",0.747705263722474,"M",NA
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Kalman filter","sigma",0.881295759822726,"N",NA
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Kalman filter","sigma",0.953729550206378,"O",NA
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","ar1",0.394525116837427,"A",0.0487416687347413
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","ar1",0.248180323215847,"B",0.0670467873975904
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","ar1",0.261083318647096,"C",0.0671369666162079
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","ar1",0.34317799068235,"D",0.0572082743396216
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Multiple imputations","ar1",0.304008942318577,"E",0.0560998115052212
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Multiple imputations","ar1",0.205358490419264,"F",0.06679262850455
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Multiple imputations","ar1",0.256639057979568,"G",0.0576730521474475
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","ar1",0.210673303239229,"H",0.0728267644957574
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","ar1",0.219009375542467,"I",0.0554676670475106
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","ar1",0.180406624068715,"J",0.0624992736677374
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.105404283847038,"K",0.068494206131511
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","ar1",0.178200321361605,"L",0.0840526550688037
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","ar1",0.116990675262297,"M",0.0607690737835704
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Multiple imputations","ar1",0.0911616899403125,"N",0.0929767699677446
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0168206323166204,"O",0.0797889036177904
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","intercept",1.20747190743894,"A",0.0791138123398227
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","intercept",1.18351200489225,"B",0.0718716109370046
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","intercept",1.23816674725182,"C",0.069346698581883
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","intercept",1.19007551934243,"D",0.0770826416011732
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Multiple imputations","intercept",1.24375958339282,"E",0.0873358501816007
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Multiple imputations","intercept",1.23709937089017,"F",0.0737104711126706
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Multiple imputations","intercept",1.20939964868373,"G",0.0735079677004001
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","intercept",1.240257450538,"H",0.11121659328261
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","intercept",1.22880028347807,"I",0.0864061582933311
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","intercept",1.15887416055133,"J",0.0932631882562783
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",1.14363802039205,"K",0.0792692174475198
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","intercept",1.22792709013251,"L",0.0675971767425794
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","intercept",1.21312005171472,"M",0.0771722387893251
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Multiple imputations","intercept",1.13520242564422,"N",0.126803680177762
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Multiple imputations","intercept",1.06020922227765,"O",0.171053332077555
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","light",1.00053889122362,"A",0.044936264381852
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","light",1.04042007309895,"B",0.0481816199017781
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","light",1.06332357942486,"C",0.0508226491447351
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","light",0.993863447102209,"D",0.0519495079914819
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Multiple imputations","light",0.97466026216006,"E",0.051500678080386
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Multiple imputations","light",1.01608056181775,"F",0.0567065545408086
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Multiple imputations","light",1.0963594485615,"G",0.0704446146521964
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","light",0.996993478498039,"H",0.0684981776178743
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","light",1.01219404674411,"I",0.0485554115998396
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","light",1.02532870849078,"J",0.079354193524331
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",1.03304532118737,"K",0.0811039228876187
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","light",1.09596040252305,"L",0.054065777241487
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","light",1.0022087716151,"M",0.0692476469495765
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Multiple imputations","light",1.04008648781172,"N",0.109774954399164
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Multiple imputations","light",0.986488340987106,"O",0.0927860275810253
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","discharge",-1.38189939971353,"A",0.0479066314880718
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.40444606940706,"B",0.0633021724697921
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.37011844287215,"C",0.0534337524404495
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.38024676176915,"D",0.05446544058362
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.42005735421555,"E",0.0634553533485872
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.49038458438356,"F",0.0602257991145226
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.45263919886046,"G",0.0632493198525046
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.34958939277284,"H",0.0724481176744254
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.43577355175125,"I",0.0839817706751298
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.36878586979888,"J",0.0547824813114732
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.38946682517566,"K",0.0755036563522488
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.52435016140327,"L",0.077471440269813
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.3905890955235,"M",0.125001843713485
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Multiple imputations","discharge",-1.43972091304332,"N",0.104061481960406
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.49354907883457,"O",0.0986059913734759
724,"724","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","sigma",0.833282596542309,"A",NA
724,"724","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","sigma",0.86223432705908,"B",NA
724,"724","propMissAct_0.17_autoCorr_0.39","MAR","Multiple imputations","sigma",0.920278064322654,"C",NA
724,"724","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","sigma",0.865456554687093,"D",NA
724,"724","propMissAct_0.22_autoCorr_0.54","MAR","Multiple imputations","sigma",0.96694094728547,"E",NA
724,"724","propMissAct_0.32_autoCorr_0.57","MAR","Multiple imputations","sigma",0.983767922880152,"F",NA
724,"724","propMissAct_0.42_autoCorr_0.43","MAR","Multiple imputations","sigma",0.918020671185309,"G",NA
724,"724","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","sigma",1.06787266077455,"H",NA
724,"724","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","sigma",0.878000899507547,"I",NA
724,"724","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","sigma",0.958605839200078,"J",NA
724,"724","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",0.941988696301051,"K",NA
724,"724","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","sigma",0.923169382768109,"L",NA
724,"724","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","sigma",0.959436332964884,"M",NA
724,"724","propMissAct_0.69_autoCorr_0.62","MAR","Multiple imputations","sigma",0.919960211059174,"N",NA
724,"724","propMissAct_0.79_autoCorr_0.51","MAR","Multiple imputations","sigma",0.90990114322109,"O",NA
