"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.823571842220492,"I",0.113616985647009
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.817677634670215,"J",0.136286055502074
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.778776600744211,"K",0.14654260328842
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.783314057168467,"L",0.140295226912404
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.631439773256824,"M",0.155291002692617
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.851982657041576,"N",0.173050301295337
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.601102714331998,"O",0.176431787949317
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.534184258152626,"A",0.0493055999791015
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.52326680956466,"B",0.052185266156483
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.51597806045386,"C",0.0517162464893266
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.509921525115221,"D",0.0555280344693507
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.579710727880476,"E",0.0596496490973008
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Data Deletion Simple","light",-0.512528562532678,"F",0.0600703479699213
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.529884663023846,"G",0.0561898192914995
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.609159310169253,"H",0.0691384734132022
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.562397776220166,"I",0.0780247454361239
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.570500933626827,"J",0.0724948920479286
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.72186640148494,"K",0.0864057982845875
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.555287184515178,"L",0.0940533700176812
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.404990963038269,"M",0.102708440830797
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.451651187449036,"N",0.111056658657183
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.532997562148776,"O",0.121664509000987
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Data Deletion Simple","discharge",3.03804308879919,"A",0.0424805328655046
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","discharge",3.05077585474549,"B",0.0459195327271724
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","discharge",3.05172776833475,"C",0.0450136848278796
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","discharge",3.06088021964582,"D",0.0466284601532881
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","discharge",3.04516202378864,"E",0.0492162790956882
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Data Deletion Simple","discharge",3.06591737318991,"F",0.0525514768785225
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Data Deletion Simple","discharge",3.07865155321589,"G",0.046952660656697
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Data Deletion Simple","discharge",3.0396750954543,"H",0.0578180595805543
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Data Deletion Simple","discharge",2.97772854442447,"I",0.0632132026259478
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","discharge",3.04011553349251,"J",0.060034977805195
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","discharge",3.00404385809567,"K",0.0618912584713252
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","discharge",2.97397295569817,"L",0.0783034249948812
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Data Deletion Simple","discharge",3.13184407828448,"M",0.0919032546438617
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","discharge",2.98483755998564,"N",0.0976216528571273
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Data Deletion Simple","discharge",2.88245285382839,"O",0.129124812390751
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.958949841353308,"A",NA
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.989048436047406,"B",NA
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.967519589802862,"C",NA
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.989621466869351,"D",NA
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.991322286820688,"E",NA
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.02112276530358,"F",NA
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.00387846407262,"G",NA
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.05355917843937,"H",NA
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.18988048276059,"I",NA
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.09220229135806,"J",NA
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.12139316305055,"K",NA
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.041317589977,"L",NA
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.22800608725295,"M",NA
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.0357170501432,"N",NA
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.925269408490634,"O",NA
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","ar1",0.554545620680858,"A",0.0441080280395121
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","ar1",0.546888311234343,"B",0.0453460952573482
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","ar1",0.554817291168419,"C",0.0464956455136301
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","ar1",0.544396920645486,"D",0.0498899471917211
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","ar1",0.559187920180561,"E",0.0506589187903744
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Kalman filter","ar1",0.570945789292693,"F",0.049836106079272
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Kalman filter","ar1",0.580852044569842,"G",0.0486530712751726
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","ar1",0.558687985916542,"H",0.053909939666498
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Kalman filter","ar1",0.503224310380718,"I",0.0616541840196421
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","ar1",0.524206812268097,"J",0.0604237800652207
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","ar1",0.566161419559811,"K",0.062790192213325
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","ar1",0.491778221199948,"L",0.0769908940787906
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Kalman filter","ar1",0.481697712369309,"M",0.0854394201753948
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","ar1",0.507764643377939,"N",0.109147048116357
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Kalman filter","ar1",0.5271889191545,"O",0.113068516153785
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","intercept",0.785960346612329,"A",0.11436708372941
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","intercept",0.770474174791471,"B",0.114260105213008
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","intercept",0.797363507594571,"C",0.116394106150967
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","intercept",0.815616747212093,"D",0.11701606937954
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","intercept",0.746965925884563,"E",0.122151370177958
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Kalman filter","intercept",0.747021063857562,"F",0.128537491408386
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Kalman filter","intercept",0.772950256895154,"G",0.125979826175764
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","intercept",0.926970430253517,"H",0.125604212493141
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Kalman filter","intercept",0.755788154423276,"I",0.12208527874115
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","intercept",0.832349420611801,"J",0.128192869223335
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","intercept",0.745133069224234,"K",0.138438467540598
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","intercept",0.819416872506047,"L",0.132570096300757
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Kalman filter","intercept",0.748065831021802,"M",0.149889909955348
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","intercept",0.892452559648833,"N",0.155171088630494
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Kalman filter","intercept",0.624330718012293,"O",0.169432337857775
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","light",-0.54514607082525,"A",0.0490685954696711
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","light",-0.534505189477139,"B",0.0515905988080592
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","light",-0.500991918262626,"C",0.0514407984230297
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","light",-0.519601552349013,"D",0.0539905765724313
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","light",-0.574621444369312,"E",0.0588113930965666
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Kalman filter","light",-0.525374140534928,"F",0.0588581248700264
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Kalman filter","light",-0.519790458912532,"G",0.0540429397924139
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","light",-0.588243914865316,"H",0.0618260224366262
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Kalman filter","light",-0.549422136689913,"I",0.0726309923958654
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","light",-0.550644065708854,"J",0.0691993215012732
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","light",-0.657456288363476,"K",0.0821671615013296
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","light",-0.588984847205537,"L",0.0902150063459913
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Kalman filter","light",-0.463035694944658,"M",0.0967466199020896
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","light",-0.499210093717339,"N",0.107776951782938
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Kalman filter","light",-0.490368940396507,"O",0.111301211970422
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","discharge",3.04599615077541,"A",0.0422499554870808
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","discharge",3.05518249104008,"B",0.0454208354515571
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","discharge",3.06785476692994,"C",0.0446107261399703
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","discharge",3.0462752215754,"D",0.0458383373157152
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","discharge",3.04492643470418,"E",0.0483800339454597
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Kalman filter","discharge",3.05997026757322,"F",0.050906967843979
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Kalman filter","discharge",3.0765886192404,"G",0.0466098092520458
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","discharge",3.03588364685994,"H",0.0526154378729079
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Kalman filter","discharge",3.00620887954949,"I",0.0571557341540775
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","discharge",3.05039736332334,"J",0.0574712857026119
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","discharge",3.02494162253993,"K",0.0587081516739229
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","discharge",3.00079491651396,"L",0.0726753332484944
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Kalman filter","discharge",3.11063882931557,"M",0.0855737047136732
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","discharge",2.99305148763542,"N",0.0965913247644298
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Kalman filter","discharge",2.86650952488153,"O",0.119597862042526
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","sigma",0.944214655190532,"A",NA
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","sigma",0.956067716111654,"B",NA
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","sigma",0.939577149197683,"C",NA
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","sigma",0.93413815033363,"D",NA
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","sigma",0.93005021037307,"E",NA
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Kalman filter","sigma",0.970471098693041,"F",NA
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Kalman filter","sigma",0.939195422158472,"G",NA
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","sigma",0.872720158790037,"H",NA
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Kalman filter","sigma",1.01807878126949,"I",NA
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","sigma",0.980656640555684,"J",NA
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","sigma",0.957935152034665,"K",NA
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","sigma",0.90635062901408,"L",NA
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Kalman filter","sigma",1.06226556956145,"M",NA
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","sigma",0.920858838983776,"N",NA
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Kalman filter","sigma",0.739098002099128,"O",NA
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","ar1",0.532106989507186,"A",0.0468307178738824
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","ar1",0.475108389454083,"B",0.0496784738284378
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","ar1",0.45040189229658,"C",0.066561956121544
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","ar1",0.392505369684653,"D",0.049537139327072
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","ar1",0.36073068993556,"E",0.0645173248500228
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Multiple imputations","ar1",0.409203990739711,"F",0.0521499240391519
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Multiple imputations","ar1",0.404016906404163,"G",0.0542014747203136
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","ar1",0.296995027034008,"H",0.0511110714373712
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Multiple imputations","ar1",0.23846572608398,"I",0.074745142747019
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","ar1",0.251919312031448,"J",0.053543919308188
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","ar1",0.213288463578809,"K",0.0542001616796269
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","ar1",0.107302684523745,"L",0.0847657871879531
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Multiple imputations","ar1",0.132017800982717,"M",0.0809852427042437
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0393514188929536,"N",0.0603722378096941
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0669746160411661,"O",0.0779517610610119
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","intercept",0.78553000117541,"A",0.110427206242735
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","intercept",0.770926160792154,"B",0.103982580357651
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","intercept",0.785511348027678,"C",0.103794732509331
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","intercept",0.794490131251096,"D",0.101620635535214
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","intercept",0.705744961644646,"E",0.0936362739510501
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Multiple imputations","intercept",0.723830050961413,"F",0.108037394368613
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Multiple imputations","intercept",0.791372934962235,"G",0.108417896652946
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","intercept",0.873133562649417,"H",0.0873070502523839
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Multiple imputations","intercept",0.804951200949839,"I",0.0837464873330526
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","intercept",0.785401172521666,"J",0.0905768658114606
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","intercept",0.794072898293053,"K",0.116706915439784
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","intercept",0.771515815341196,"L",0.0949029268209661
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Multiple imputations","intercept",0.658098840605744,"M",0.103041631991737
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","intercept",0.832818146322406,"N",0.0910259058203796
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Multiple imputations","intercept",0.596267864825974,"O",0.183234277759753
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","light",-0.560989271458768,"A",0.0506590404406674
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","light",-0.533285304936983,"B",0.0642439208822987
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","light",-0.47152496164011,"C",0.0598160774566193
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","light",-0.52931366574065,"D",0.0587882513334377
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","light",-0.565359301443974,"E",0.0684265017028854
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Multiple imputations","light",-0.562279454732378,"F",0.0691412143973871
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Multiple imputations","light",-0.519245440137526,"G",0.0696496148360175
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","light",-0.649965265397019,"H",0.075269427215299
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Multiple imputations","light",-0.622923230969624,"I",0.0622624116698378
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","light",-0.607102536784866,"J",0.115248521071199
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","light",-0.707333230407599,"K",0.0781084277492271
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","light",-0.497661278468726,"L",0.104204396119506
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Multiple imputations","light",-0.453696282474389,"M",0.114581823187415
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","light",-0.3861594307376,"N",0.113446009921051
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Multiple imputations","light",-0.573996009332805,"O",0.0989880926286374
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","discharge",3.03315497709265,"A",0.0423043442224448
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","discharge",3.05156805471064,"B",0.0475691195006809
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","discharge",3.06988158163737,"C",0.0483967369915836
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","discharge",3.04845040287771,"D",0.049296482046562
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","discharge",3.03871782577108,"E",0.0729865970046865
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Multiple imputations","discharge",3.0816188832365,"F",0.0769826222858516
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Multiple imputations","discharge",3.07495481811926,"G",0.0534724106724714
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","discharge",3.03518386055807,"H",0.0575263540394045
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Multiple imputations","discharge",2.96154320339034,"I",0.0568293276514056
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","discharge",3.0391554832246,"J",0.0656970542628485
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","discharge",2.98828474092504,"K",0.0764742777639537
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","discharge",3.02289332171695,"L",0.0747433202444332
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Multiple imputations","discharge",3.17941444970859,"M",0.0828618096295991
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","discharge",3.04913326047776,"N",0.147441644779026
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Multiple imputations","discharge",2.7508587589406,"O",0.101123221487766
783,"783","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","sigma",0.970536575460359,"A",NA
783,"783","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","sigma",1.06727051165208,"B",NA
783,"783","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","sigma",1.07794717596278,"C",NA
783,"783","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","sigma",1.11182013239294,"D",NA
783,"783","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","sigma",1.20209608949032,"E",NA
783,"783","propMissAct_0.25_autoCorr_0.6","MAR","Multiple imputations","sigma",1.15338544660833,"F",NA
783,"783","propMissAct_0.24_autoCorr_0.46","MAR","Multiple imputations","sigma",1.19892113883204,"G",NA
783,"783","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","sigma",1.12035359655751,"H",NA
783,"783","propMissAct_0.42_autoCorr_0.45","MAR","Multiple imputations","sigma",1.21996764399482,"I",NA
783,"783","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","sigma",1.25076240301393,"J",NA
783,"783","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","sigma",1.31619236481248,"K",NA
783,"783","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","sigma",1.22634506297163,"L",NA
783,"783","propMissAct_0.68_autoCorr_0.49","MAR","Multiple imputations","sigma",1.29238995866915,"M",NA
783,"783","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","sigma",1.14359729157369,"N",NA
783,"783","propMissAct_0.82_autoCorr_0.5","MAR","Multiple imputations","sigma",1.05892623917564,"O",NA
