"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-1.1703990197026,"F",0.0683580979704681
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-1.16396924315686,"G",0.0645286804481309
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-1.25924776086468,"H",0.0651634163726779
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-1.22715023299724,"I",0.0758238204812377
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-1.20030436269372,"J",0.0719326178930166
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-1.16883988122979,"K",0.0967999819168626
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-1.06134582219851,"L",0.0924324804010218
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-1.00972736757496,"M",0.120852636277932
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","intercept",-1.22443080555289,"N",0.0796432184366343
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-1.27348894056574,"O",0.13229423589305
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","light",1.02940634708044,"A",0.0544308736946788
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Data Deletion Simple","light",1.01355903371168,"B",0.055959375710823
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Data Deletion Simple","light",0.991846664103638,"C",0.0581188734907027
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Data Deletion Simple","light",0.97148349847526,"D",0.0588714782444844
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Data Deletion Simple","light",1.03065699863286,"E",0.0616677340526451
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","light",1.03763830669178,"F",0.0626096700990844
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","light",1.06162739738446,"G",0.0630625990814221
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","light",1.0751761266619,"H",0.0669289376947164
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","light",1.01338642667429,"I",0.0685330777620692
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","light",1.04529677330428,"J",0.0717048328511246
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Data Deletion Simple","light",1.0472295593303,"K",0.0787915005152956
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","light",0.972737166805764,"L",0.0961109062804779
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","light",0.955873282241783,"M",0.0905732654098204
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","light",1.00697446129309,"N",0.0800692804560607
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","light",1.14047318214764,"O",0.121143813711685
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.961579974611349,"A",0.0537826471349862
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.961209325392405,"B",0.0561490600744875
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.9931154438002,"C",0.0589471228218258
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.979459848366962,"D",0.0586752176957411
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.964337958876541,"E",0.059514014154095
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.956784834864472,"F",0.0634860872629422
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.946335532030381,"G",0.0676166191873109
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.878295022721555,"H",0.063589421898582
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.01453317777466,"I",0.0686504012771269
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.975407348758796,"J",0.0681326191271975
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.989573385771139,"K",0.084573363857211
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.09457679152279,"L",0.0989050599738825
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.901164578524792,"M",0.0842377210963112
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-1.08727138826903,"N",0.0971034437065363
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.772613845090787,"O",0.127802164123609
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.942878482589998,"A",NA
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.928960570120557,"B",NA
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.923271399569651,"C",NA
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.969941302064688,"D",NA
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.976956471328221,"E",NA
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.945826931243485,"F",NA
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.949331089008565,"G",NA
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.925672582337006,"H",NA
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.00507875990591,"I",NA
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.960084605533696,"J",NA
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.03324556508559,"K",NA
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00315077414948,"L",NA
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.79815814944663,"M",NA
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.905981361854205,"N",NA
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.986560275895901,"O",NA
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","ar1",0.0701381097142953,"A",0.0549291923654178
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Kalman filter","ar1",0.0448726800620796,"B",0.0577382627952312
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","ar1",0.112694755045385,"C",0.0613352881556005
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","ar1",0.0969252456241319,"D",0.0601105036542592
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Kalman filter","ar1",0.0645408379338557,"E",0.0676472603209945
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","ar1",0.0595963598864191,"F",0.068117883497285
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","ar1",0.044583357358685,"G",0.0738869034720391
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","ar1",0.0503559826916063,"H",0.0737630906744323
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","ar1",0.0422995248615753,"I",0.0768213984840439
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","ar1",0.0574919605293208,"J",0.0773845144641029
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Kalman filter","ar1",0.193317558422976,"K",0.099491258029869
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","ar1",-0.0599251369488534,"L",0.121180789892582
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","ar1",0.215752271471266,"M",0.109028253080028
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","ar1",-0.118649905398391,"N",0.118468881928627
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","ar1",0.22597475961393,"O",0.119830332166142
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","intercept",-1.23382961695485,"A",0.0566636129842767
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Kalman filter","intercept",-1.20001459332109,"B",0.0556479313278017
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","intercept",-1.21594605109721,"C",0.0622692273140605
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","intercept",-1.17717496282388,"D",0.0630200148994837
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Kalman filter","intercept",-1.19513163574758,"E",0.0628445431940734
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","intercept",-1.17143386827853,"F",0.066595282472638
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","intercept",-1.16646340749477,"G",0.0687532168663881
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","intercept",-1.25917135062496,"H",0.0661437343538739
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","intercept",-1.22471774750111,"I",0.0721222680802361
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","intercept",-1.20142646741916,"J",0.0711525251074671
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Kalman filter","intercept",-1.15758205507128,"K",0.0957829295222473
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","intercept",-1.06308788426903,"L",0.0908786118128922
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","intercept",-0.995951817870682,"M",0.108554811989419
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","intercept",-1.21683499041179,"N",0.082590059992744
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","intercept",-1.26026812303633,"O",0.12923454110752
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","light",1.02921484655081,"A",0.0544238482968002
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Kalman filter","light",1.01436211112928,"B",0.0561440649649088
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","light",0.995218671116408,"C",0.0584618231215614
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","light",0.971454436277227,"D",0.0587560762052622
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Kalman filter","light",1.02893165224452,"E",0.0617196119837984
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","light",1.03880109987379,"F",0.0628395927194064
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","light",1.06087962675762,"G",0.0634515019772365
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","light",1.07356596438429,"H",0.0667730782630423
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","light",1.00863214500129,"I",0.068890476917963
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","light",1.04686367544915,"J",0.0715610147890987
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Kalman filter","light",1.061396593448,"K",0.0792850304755328
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","light",0.979211705180402,"L",0.0970904008121528
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","light",0.971453472867577,"M",0.0898055055908925
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","light",1.00900913306376,"N",0.0802093366649011
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","light",1.13165151830933,"O",0.118295008933149
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","discharge",-0.960802594575783,"A",0.0536103270651668
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Kalman filter","discharge",-0.962859340700213,"B",0.0563089463054748
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","discharge",-0.992763788643781,"C",0.0594893301605137
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","discharge",-0.976961317135645,"D",0.0587247208357605
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Kalman filter","discharge",-0.970893472476997,"E",0.0595236227294426
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","discharge",-0.961489073182731,"F",0.0635883717094353
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","discharge",-0.938768831823041,"G",0.0672830784076082
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","discharge",-0.877921443809191,"H",0.0632828318103888
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","discharge",-1.01953716476565,"I",0.0688503443648548
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","discharge",-0.975046209320854,"J",0.0682112812879384
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Kalman filter","discharge",-0.983195391123923,"K",0.0833279599309511
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","discharge",-1.09610939666663,"L",0.0971706325083517
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","discharge",-0.900772924759178,"M",0.0859568917355786
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","discharge",-1.09362206410625,"N",0.099705843491065
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","discharge",-0.757850924803365,"O",0.127564038694724
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","sigma",0.941755721462052,"A",NA
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Kalman filter","sigma",0.929993613231317,"B",NA
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","sigma",0.929102900297777,"C",NA
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","sigma",0.967710159021566,"D",NA
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Kalman filter","sigma",0.979487865771477,"E",NA
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Kalman filter","sigma",0.947342550925396,"F",NA
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","sigma",0.948144439177749,"G",NA
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Kalman filter","sigma",0.92394358627968,"H",NA
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","sigma",1.01065662288094,"I",NA
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","sigma",0.95987707884615,"J",NA
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Kalman filter","sigma",1.01787520505872,"K",NA
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","sigma",1.00034998683709,"L",NA
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","sigma",0.79451324337959,"M",NA
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","sigma",0.90718010791387,"N",NA
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","sigma",0.95446678379999,"O",NA
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0700676103540743,"A",0.054177556634095
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Multiple imputations","ar1",0.043837408012216,"B",0.0572804443555022
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0847027301094441,"C",0.0622807562201493
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0709628145878284,"D",0.0645536855613418
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0617707679777802,"E",0.0564292424718425
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0601713119742273,"F",0.0586554493247583
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0416124199075085,"G",0.0627095051841406
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0387995318024012,"H",0.0643785544008671
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0564239104542269,"I",0.0572743045249076
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","ar1",-0.00197209394047122,"J",0.0725995990253946
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0217327254982716,"K",0.0564958571697445
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0139666104994263,"L",0.0949044384263158
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0550881153605733,"M",0.0564620427749123
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","ar1",-0.0172921097592782,"N",0.0648746047880983
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0259284711531482,"O",0.069396207389959
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","intercept",-1.24451184643882,"A",0.0576040449865069
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.19319231576346,"B",0.0569744594808014
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.22522996197739,"C",0.058982194380228
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.18096676711345,"D",0.0622713324891236
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Multiple imputations","intercept",-1.2130458836382,"E",0.0585787793049439
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.16840129726065,"F",0.0622775897451268
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.16429814771412,"G",0.0728913505287674
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.24279681198061,"H",0.0626397158625428
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.22885246244566,"I",0.0662530010512424
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.19818216867886,"J",0.0893996114791085
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.18944587680612,"K",0.0768219459409236
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.0507099891,"L",0.0899078614518639
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.02986411387496,"M",0.111893497989389
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","intercept",-1.18010961516028,"N",0.0684406675702067
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.31256033454873,"O",0.153046320812606
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","light",1.02742259005171,"A",0.054702144287245
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Multiple imputations","light",1.02654277542434,"B",0.0652136814821282
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","light",1.00015010979122,"C",0.0659815299232844
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","light",0.982451070984812,"D",0.0553186856136249
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Multiple imputations","light",1.03490471996862,"E",0.0567151934572908
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","light",1.07581272870965,"F",0.0621891828358419
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","light",1.06130798070376,"G",0.0799049096770988
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","light",1.09153966571497,"H",0.0670614352875125
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","light",1.00981297489705,"I",0.0806168018138235
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","light",1.09506446299626,"J",0.0848697959033484
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Multiple imputations","light",1.08081113517268,"K",0.0714708945918319
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","light",0.967962819731919,"L",0.134823677936393
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","light",0.97364569987377,"M",0.0727247762464683
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","light",1.04618881909242,"N",0.0781937999635349
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","light",1.09282085713784,"O",0.076086041438735
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.956121456675972,"A",0.0547557011770961
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.956049855616329,"B",0.0520285814410738
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.00768447152467,"C",0.0656260940773029
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.969544347344092,"D",0.0649714275251507
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.971962191766822,"E",0.0629819935523285
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.969461974454041,"F",0.0609532853175159
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.902904755083711,"G",0.0637493059986061
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.903584987700362,"H",0.070555057365458
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.00731214993567,"I",0.0810488615476788
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.975155182469589,"J",0.069623791029095
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.00584572455832,"K",0.0745089744883616
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.00176810985892,"L",0.128383556463294
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.842931968224391,"M",0.0716847654165275
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","discharge",-1.10740887528687,"N",0.0725330129005152
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.781561822711115,"O",0.124174883026134
895,"895","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","sigma",0.935218411173979,"A",NA
895,"895","propMissAct_0.1_autoCorr_0.57","MAR","Multiple imputations","sigma",0.922841996690822,"B",NA
895,"895","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","sigma",0.917708504249376,"C",NA
895,"895","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","sigma",0.94500251113966,"D",NA
895,"895","propMissAct_0.23_autoCorr_0.4","MAR","Multiple imputations","sigma",0.990646510227762,"E",NA
895,"895","propMissAct_0.35_autoCorr_0.51","MAR","Multiple imputations","sigma",0.956444866854987,"F",NA
895,"895","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","sigma",0.951056763289643,"G",NA
895,"895","propMissAct_0.35_autoCorr_0.43","MAR","Multiple imputations","sigma",0.898672631866013,"H",NA
895,"895","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","sigma",1.012409273331,"I",NA
895,"895","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","sigma",1.03230696863519,"J",NA
895,"895","propMissAct_0.58_autoCorr_0.47","MAR","Multiple imputations","sigma",1.12101734508934,"K",NA
895,"895","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","sigma",0.948186677915441,"L",NA
895,"895","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","sigma",0.801930694416658,"M",NA
895,"895","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","sigma",0.920347687713637,"N",NA
895,"895","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","sigma",1.03553512884843,"O",NA
