"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Data Deletion Simple","intercept",0.83259608863039,"O",0.220793538256921
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Data Deletion Simple","light",-0.0071480543968817,"A",0.0423154105920409
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Data Deletion Simple","light",-0.00858647477098288,"B",0.0441072732919046
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Data Deletion Simple","light",0.0230725046180024,"C",0.046852544870158
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Data Deletion Simple","light",-0.0553130109955438,"D",0.0523717054527331
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0490982198140121,"E",0.0510382041022463
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","light",0.0112027553954562,"F",0.0593860053178436
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.0302617006051168,"G",0.0553654046320886
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.062359964102164,"H",0.0611671163041004
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.0103943004748902,"I",0.056208586152263
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Data Deletion Simple","light",-0.000547957201792778,"J",0.0638642142548074
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Data Deletion Simple","light",0.00218270639702233,"K",0.068453648953103
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","light",0.00851185651258141,"L",0.0792130271363861
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","light",0.065608984682376,"M",0.0821373099422461
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",0.0258420274128195,"N",0.0853743342075987
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.0933864139997069,"O",0.156491136691394
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Data Deletion Simple","discharge",1.45265538278466,"A",0.044309694591071
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Data Deletion Simple","discharge",1.46421485566075,"B",0.0460698226344787
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.45710671602093,"C",0.050635825535868
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Data Deletion Simple","discharge",1.44016621251316,"D",0.0515047246468377
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Data Deletion Simple","discharge",1.45178296856481,"E",0.0583246087047143
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.47832080230077,"F",0.0599698042963125
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Data Deletion Simple","discharge",1.43800587848239,"G",0.0587728219066495
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","discharge",1.43478438992199,"H",0.0569405959614876
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.50395896932144,"I",0.0566036307241137
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Data Deletion Simple","discharge",1.53015745955876,"J",0.0743507010739487
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Data Deletion Simple","discharge",1.50358232273911,"K",0.0733157432692031
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","discharge",1.4401634249602,"L",0.0671722585857013
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.55247526599373,"M",0.078274050079411
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.39246080795961,"N",0.10231647199137
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.64710167095411,"O",0.131634875491388
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Data Deletion Simple","sigma",0.913959458781466,"A",NA
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Data Deletion Simple","sigma",0.897346545009547,"B",NA
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.941643658623365,"C",NA
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Data Deletion Simple","sigma",0.966458002720976,"D",NA
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.964815864821794,"E",NA
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.05909132717792,"F",NA
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.05142801045157,"G",NA
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.04899922268235,"H",NA
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00626633103319,"I",NA
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.10994716971829,"J",NA
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.10782994741066,"K",NA
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.878164465375791,"L",NA
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.16299137679029,"M",NA
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.2445464541605,"N",NA
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.70893883311474,"O",NA
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","ar1",0.641562244553491,"A",0.0401988816154095
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Kalman filter","ar1",0.652327649495327,"B",0.0422889314760099
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","ar1",0.642701743370633,"C",0.0429969887390904
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Kalman filter","ar1",0.667345440764857,"D",0.0438150202128934
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Kalman filter","ar1",0.647814179311646,"E",0.0458559782196768
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","ar1",0.670930415438723,"F",0.046824074075591
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Kalman filter","ar1",0.632900807688032,"G",0.0477319818377775
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","ar1",0.666332311867295,"H",0.0473108418060539
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","ar1",0.651645977332898,"I",0.049398183231116
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Kalman filter","ar1",0.63746269233473,"J",0.0504818706102516
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Kalman filter","ar1",0.549629928931022,"K",0.060765547568706
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","ar1",0.65883281151469,"L",0.0587578964834564
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","ar1",0.686892292247568,"M",0.0589789980260932
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.680365504777363,"N",0.060816771820368
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Kalman filter","ar1",0.566784058913653,"O",0.100363509609615
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","intercept",0.830007993762487,"A",0.138915562728617
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Kalman filter","intercept",0.769058882825965,"B",0.14575542314307
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","intercept",0.754534924976893,"C",0.140777545146927
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Kalman filter","intercept",0.889123476289524,"D",0.154578712690461
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Kalman filter","intercept",0.925941784347646,"E",0.140745155366803
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","intercept",0.899999512799564,"F",0.158785660384464
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Kalman filter","intercept",0.869324415622772,"G",0.145752273717647
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","intercept",0.797291082549717,"H",0.157340663350008
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","intercept",0.814752547071956,"I",0.153981081876913
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Kalman filter","intercept",0.89958984206557,"J",0.155597881234296
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Kalman filter","intercept",0.846323680914404,"K",0.130312956637617
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","intercept",0.9479794294551,"L",0.153219127887452
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","intercept",0.980994406585359,"M",0.192108249609442
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",0.958102571481812,"N",0.187668526820547
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Kalman filter","intercept",0.842771123883445,"O",0.211913640146413
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","light",-0.00736214664219875,"A",0.0423013677077824
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Kalman filter","light",-0.0096273614347422,"B",0.0446983921779978
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","light",0.0176576497260083,"C",0.0456691238627807
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Kalman filter","light",-0.0229783866130574,"D",0.0501658688286696
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Kalman filter","light",-0.0484603812440861,"E",0.0471803222123783
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","light",0.0147565267279813,"F",0.0554652923273306
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Kalman filter","light",-0.0401713292405801,"G",0.0521026507849406
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","light",-0.0270852863303813,"H",0.0571721870104612
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","light",-0.0132285080052625,"I",0.0544161352124113
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Kalman filter","light",0.0050511519460494,"J",0.0592296191808337
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Kalman filter","light",0.0130947185406867,"K",0.0658949939133405
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","light",-0.0254022319737773,"L",0.0724659763461837
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","light",0.0744224773754429,"M",0.0748318273055992
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",-0.0315178374113569,"N",0.0738176517473537
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Kalman filter","light",0.0392861355775143,"O",0.137008423252089
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","discharge",1.4526593592713,"A",0.0442442699150502
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Kalman filter","discharge",1.45408435590257,"B",0.0465788855139746
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","discharge",1.46095387645629,"C",0.049419337071316
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Kalman filter","discharge",1.43840030384971,"D",0.0494377774326309
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Kalman filter","discharge",1.45209713769904,"E",0.0533614932965808
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","discharge",1.46678088282342,"F",0.0554879449901023
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Kalman filter","discharge",1.42812517917931,"G",0.0548808515538814
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","discharge",1.40731484991204,"H",0.0530836857382109
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","discharge",1.50660657043927,"I",0.053983842687624
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Kalman filter","discharge",1.49903768425336,"J",0.0691396390083329
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Kalman filter","discharge",1.48360905271753,"K",0.0704660146504725
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","discharge",1.42370109055815,"L",0.0608999616801848
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","discharge",1.50541457535496,"M",0.0735944607443117
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",1.3710269160906,"N",0.0888702202559224
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Kalman filter","discharge",1.54126560629008,"O",0.114225877811189
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","sigma",0.912073573972797,"A",NA
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Kalman filter","sigma",0.890258145036951,"B",NA
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","sigma",0.874858668479564,"C",NA
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Kalman filter","sigma",0.874180103150454,"D",NA
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Kalman filter","sigma",0.817269995870663,"E",NA
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","sigma",0.897822132859667,"F",NA
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Kalman filter","sigma",0.908319421696016,"G",NA
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","sigma",0.888118936389715,"H",NA
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","sigma",0.907608139147581,"I",NA
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Kalman filter","sigma",0.937621720313179,"J",NA
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Kalman filter","sigma",0.952572085982734,"K",NA
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","sigma",0.683810764910019,"L",NA
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","sigma",0.92494662213935,"M",NA
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.875497682192451,"N",NA
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Kalman filter","sigma",1.23884934947045,"O",NA
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","ar1",0.613383184972655,"A",0.0470972255376015
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Multiple imputations","ar1",0.545023083567892,"B",0.0448907796907863
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","ar1",0.504636751075128,"C",0.0544951429161131
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Multiple imputations","ar1",0.478020930462407,"D",0.0609016435915651
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Multiple imputations","ar1",0.420433110914676,"E",0.058810932130996
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","ar1",0.400064094920318,"F",0.0527180095271703
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Multiple imputations","ar1",0.315689371215099,"G",0.0679226816090011
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","ar1",0.389634514710284,"H",0.0516656264092121
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","ar1",0.334705942338403,"I",0.0610656584554879
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Multiple imputations","ar1",0.346032388880771,"J",0.0543653895602909
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Multiple imputations","ar1",0.261192415113114,"K",0.0618116714932461
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","ar1",0.198929504286385,"L",0.0587036408807448
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","ar1",0.2320203621536,"M",0.0603202026382262
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.184784978986085,"N",0.0826485180869441
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Multiple imputations","ar1",0.106461526986952,"O",0.061158724436559
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","intercept",0.827531753079293,"A",0.132926205948267
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Multiple imputations","intercept",0.7707784457025,"B",0.125713056889443
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","intercept",0.769913589142353,"C",0.115743054648869
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Multiple imputations","intercept",0.866224200181922,"D",0.11713227257499
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Multiple imputations","intercept",0.881047695626718,"E",0.110991256492413
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","intercept",0.904725929006796,"F",0.11887824516892
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Multiple imputations","intercept",0.902985744495819,"G",0.103608792977433
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","intercept",0.774695637348645,"H",0.11077539966384
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","intercept",0.798719868411201,"I",0.107338952376746
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Multiple imputations","intercept",0.897182078611282,"J",0.123167905284608
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Multiple imputations","intercept",0.869006966080353,"K",0.0891556547035044
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","intercept",0.869900897455721,"L",0.100537992427243
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","intercept",0.834246529954562,"M",0.11149616040053
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",0.993724149317456,"N",0.145061075823354
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Multiple imputations","intercept",1.00293178693635,"O",0.151544784647666
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","light",0.00114785814883204,"A",0.0451633838394224
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Multiple imputations","light",-0.017335433200648,"B",0.0578393931955982
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","light",0.0322416380759086,"C",0.0501163013076307
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Multiple imputations","light",-0.0293145518522133,"D",0.054470755343832
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Multiple imputations","light",-0.0114915269692685,"E",0.0730173463777279
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","light",0.0372762379103836,"F",0.0783062799422097
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Multiple imputations","light",-0.0418947304046628,"G",0.0680600110156272
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","light",-0.0314867389807121,"H",0.0957404063551014
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","light",0.00427355812427745,"I",0.0690278706730751
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Multiple imputations","light",0.0497753864920906,"J",0.073284609774199
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Multiple imputations","light",0.0380281758309208,"K",0.0830333789814173
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","light",-0.0566734391507484,"L",0.126689468387392
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","light",0.125278215648863,"M",0.125957775407969
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",0.0162115568947483,"N",0.08848950903348
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Multiple imputations","light",0.0355754004010305,"O",0.233560647286432
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","discharge",1.45658532209915,"A",0.0467423895193691
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Multiple imputations","discharge",1.44166502986799,"B",0.0555008321564384
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","discharge",1.43689430028696,"C",0.0649632752873788
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Multiple imputations","discharge",1.42755359369874,"D",0.0585169274004224
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Multiple imputations","discharge",1.42391475234804,"E",0.0670258946692248
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","discharge",1.47218822247813,"F",0.0754220289087212
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Multiple imputations","discharge",1.45934059365719,"G",0.0820193987022655
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","discharge",1.40395146411472,"H",0.0866417465287956
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","discharge",1.50891524464753,"I",0.0878858922242939
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Multiple imputations","discharge",1.40827400370077,"J",0.0811392124800298
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Multiple imputations","discharge",1.55191548968245,"K",0.0612876135549414
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","discharge",1.48029664831163,"L",0.0767869872801136
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","discharge",1.55214550957911,"M",0.129686353107288
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",1.321977633827,"N",0.157011643477565
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Multiple imputations","discharge",1.52110402846752,"O",0.13170823426144
571,"571","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","sigma",0.963170525302847,"A",NA
571,"571","propMissAct_0.14_autoCorr_0.72","MAR","Multiple imputations","sigma",1.07967376737944,"B",NA
571,"571","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","sigma",1.11370780723664,"C",NA
571,"571","propMissAct_0.27_autoCorr_0.61","MAR","Multiple imputations","sigma",1.2060191902104,"D",NA
571,"571","propMissAct_0.29_autoCorr_0.48","MAR","Multiple imputations","sigma",1.12872895780524,"E",NA
571,"571","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","sigma",1.27408386928541,"F",NA
571,"571","propMissAct_0.34_autoCorr_0.5","MAR","Multiple imputations","sigma",1.35075270297991,"G",NA
571,"571","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","sigma",1.34624573498923,"H",NA
571,"571","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","sigma",1.36925366172078,"I",NA
571,"571","propMissAct_0.42_autoCorr_0.61","MAR","Multiple imputations","sigma",1.3768330893562,"J",NA
571,"571","propMissAct_0.47_autoCorr_0.44","MAR","Multiple imputations","sigma",1.20391227792801,"K",NA
571,"571","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","sigma",1.21920643137845,"L",NA
571,"571","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","sigma",1.61281187700904,"M",NA
571,"571","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",1.60641194190444,"N",NA
571,"571","propMissAct_0.8_autoCorr_0.43","MAR","Multiple imputations","sigma",1.95786530815559,"O",NA
