"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.497388745212177,"D",0.0504463841855823
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.518093935784759,"E",0.0497265821646335
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Data Deletion Simple","light",-0.488690053812203,"F",0.0530487695655049
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.474004406836712,"G",0.056126922805776
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.507802941732545,"H",0.0614942358850862
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.525206072176056,"I",0.0703800348259499
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.456181919685837,"J",0.0873665006647702
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.432166944565976,"K",0.0631627770580446
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.52032938708657,"L",0.0954054506483679
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.537048096560534,"M",0.103742026852292
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.349609186414448,"N",0.104546305458188
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.457056172563555,"O",0.104966967573439
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Data Deletion Simple","discharge",2.24279471770426,"A",0.0455467614609605
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Data Deletion Simple","discharge",2.23128952051108,"B",0.0493984857598642
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Data Deletion Simple","discharge",2.26887393134454,"C",0.0475057417925224
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Data Deletion Simple","discharge",2.21017478060411,"D",0.0549774079599056
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Data Deletion Simple","discharge",2.2707953196251,"E",0.0521219923254103
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Data Deletion Simple","discharge",2.24375049007809,"F",0.0605327363627439
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","discharge",2.26084287582079,"G",0.0603238346331388
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Data Deletion Simple","discharge",2.17906225130434,"H",0.0628840338325542
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","discharge",2.23521732029768,"I",0.0707316025385832
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","discharge",2.27711226525331,"J",0.0828032727006277
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","discharge",2.19690165945394,"K",0.0684666078027498
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Data Deletion Simple","discharge",2.31631296339805,"L",0.0962306357323118
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","discharge",2.25376431229336,"M",0.0918447240188954
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","discharge",2.30046428732954,"N",0.125135662249554
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Data Deletion Simple","discharge",2.22857439268088,"O",0.129575839030403
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Data Deletion Simple","sigma",0.997229451454812,"A",NA
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Data Deletion Simple","sigma",1.0884163583153,"B",NA
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.07522039100477,"C",NA
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.12135195865319,"D",NA
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.05792186799473,"E",NA
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.1839729929257,"F",NA
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.2382696493343,"G",NA
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.34784678901124,"H",NA
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.30080525359447,"I",NA
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.57943751792688,"J",NA
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.23215208616568,"K",NA
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.50078666362275,"L",NA
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.30969549725606,"M",NA
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.8106812540174,"N",NA
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.7938361841535,"O",NA
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Kalman filter","ar1",0.788083119846417,"A",0.0324782272847545
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Kalman filter","ar1",0.771289411681762,"B",0.0344599388608496
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","ar1",0.776781640065711,"C",0.0333578619682133
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Kalman filter","ar1",0.784531226403852,"D",0.0341030599170023
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Kalman filter","ar1",0.772813724424742,"E",0.0351596872723279
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Kalman filter","ar1",0.765500374496194,"F",0.0368780881354889
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","ar1",0.770756102790704,"G",0.0365342353480502
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Kalman filter","ar1",0.774361643590606,"H",0.0374221272390592
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","ar1",0.776287718552841,"I",0.038415159200351
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","ar1",0.761959667064902,"J",0.0413490308842111
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","ar1",0.763177975850253,"K",0.040971524445453
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","ar1",0.794103998612536,"L",0.0432043828491831
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","ar1",0.768295397142496,"M",0.0507690624135764
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","ar1",0.778357288623922,"N",0.0529417019034241
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Kalman filter","ar1",0.821945320460906,"O",0.0429465470052445
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Kalman filter","intercept",-0.310559652558275,"A",0.242753941562548
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Kalman filter","intercept",-0.27597304162606,"B",0.22943936728874
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","intercept",-0.33864574671361,"C",0.234464447807206
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Kalman filter","intercept",-0.364141845021345,"D",0.241850249303255
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Kalman filter","intercept",-0.298818433067831,"E",0.221566670248292
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Kalman filter","intercept",-0.363074126738411,"F",0.22728817902057
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","intercept",-0.267882523469591,"G",0.242245592386845
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Kalman filter","intercept",-0.417560502040992,"H",0.243221474198675
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","intercept",-0.141324608495504,"I",0.241577006109075
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","intercept",-0.417853687684424,"J",0.24188404545965
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","intercept",-0.53614881591157,"K",0.231021090686158
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","intercept",-0.452848661407222,"L",0.264797037263276
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","intercept",0.0502153444173827,"M",0.236996334447883
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","intercept",-0.181930475225172,"N",0.28336223182276
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Kalman filter","intercept",-0.065566446862871,"O",0.302338679846322
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Kalman filter","light",-0.443773370457874,"A",0.0415610149946808
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Kalman filter","light",-0.439549516824372,"B",0.044703371528505
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","light",-0.441458367225741,"C",0.0442866812557192
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Kalman filter","light",-0.493041496558829,"D",0.0479114791430563
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Kalman filter","light",-0.505167885774139,"E",0.0461758893977453
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Kalman filter","light",-0.473254284834807,"F",0.051002346243076
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","light",-0.449367319680844,"G",0.0537441670110258
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Kalman filter","light",-0.459585141630189,"H",0.055848295759322
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","light",-0.537073625337041,"I",0.062465671655084
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","light",-0.439188427811,"J",0.0713210818432857
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","light",-0.441350948383945,"K",0.059175776773489
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","light",-0.487678559941504,"L",0.0777887243081464
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","light",-0.580229057560457,"M",0.0849675906533902
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","light",-0.44364617691039,"N",0.0765294094321291
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Kalman filter","light",-0.443732066154164,"O",0.0751124942601497
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Kalman filter","discharge",2.2401018782335,"A",0.0450428322564149
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Kalman filter","discharge",2.22948958871248,"B",0.0474024629389755
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","discharge",2.26633926523966,"C",0.0462635074517818
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Kalman filter","discharge",2.22085150295524,"D",0.0537529071928341
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Kalman filter","discharge",2.28038188262563,"E",0.0490457357715176
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Kalman filter","discharge",2.21488106371985,"F",0.0572519189951223
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","discharge",2.27846898165652,"G",0.0586399329238565
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Kalman filter","discharge",2.20939987573579,"H",0.0575041280857884
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","discharge",2.22345388891912,"I",0.063953361144037
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","discharge",2.29924165549839,"J",0.0684075635518777
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","discharge",2.19076282341571,"K",0.0618397795113191
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","discharge",2.26259284641961,"L",0.0728276221154748
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","discharge",2.29492101478507,"M",0.0735586811731618
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","discharge",2.3227074991212,"N",0.0888589693465349
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Kalman filter","discharge",2.22369679765199,"O",0.0895887586502537
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Kalman filter","sigma",0.97568063627846,"A",NA
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Kalman filter","sigma",0.999876141621493,"B",NA
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Kalman filter","sigma",1.00858919018038,"C",NA
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Kalman filter","sigma",0.98682400160386,"D",NA
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Kalman filter","sigma",0.904394413323718,"E",NA
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Kalman filter","sigma",1.00080432306695,"F",NA
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","sigma",1.06943782607869,"G",NA
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Kalman filter","sigma",1.03623447753503,"H",NA
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","sigma",0.969771297153165,"I",NA
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","sigma",1.05661408574656,"J",NA
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","sigma",1.00525585575079,"K",NA
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","sigma",0.88532014270279,"L",NA
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","sigma",0.798928399208997,"M",NA
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","sigma",0.968173693318735,"N",NA
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Kalman filter","sigma",0.844831869862619,"O",NA
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Multiple imputations","ar1",0.72324027662449,"A",0.0369069055955994
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Multiple imputations","ar1",0.622372347870715,"B",0.053528048444989
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","ar1",0.697543385702195,"C",0.0376134689887743
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Multiple imputations","ar1",0.558561101173026,"D",0.0457209952602034
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Multiple imputations","ar1",0.510909371346556,"E",0.0592197948781165
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Multiple imputations","ar1",0.437792001684097,"F",0.0542320707467767
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","ar1",0.475482471729505,"G",0.0676388073798554
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Multiple imputations","ar1",0.458508123217704,"H",0.0721631554731199
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","ar1",0.319041976044453,"I",0.0761273707455562
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","ar1",0.391841833546032,"J",0.0665631834014492
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","ar1",0.321153485444834,"K",0.0931068992141649
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","ar1",0.233756620721127,"L",0.0932885332180867
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","ar1",0.176072207148112,"M",0.0902604663550728
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","ar1",0.110460222055634,"N",0.0925215279988658
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Multiple imputations","ar1",0.184161923386501,"O",0.0906448442092523
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Multiple imputations","intercept",-0.312065519585554,"A",0.209003229399402
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Multiple imputations","intercept",-0.282534476339737,"B",0.172295851555427
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.350597662744283,"C",0.199708775515736
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.438459905164913,"D",0.157490603841812
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.355107723924127,"E",0.148450628619711
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.290970194139634,"F",0.131941753963146
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.379249482488203,"G",0.159703843620371
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.391188688330183,"H",0.160400635539749
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.215912275988065,"I",0.128670527343355
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.47854133546424,"J",0.180506428932734
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.485762769688806,"K",0.128304009375076
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.26518122714818,"L",0.11654326247949
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","intercept",0.354987887527257,"M",0.194445924139305
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.0557378910692438,"N",0.18756326624033
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.025951994527306,"O",0.185370723158343
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Multiple imputations","light",-0.467062694759825,"A",0.047135293659001
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Multiple imputations","light",-0.407746676432979,"B",0.0743892192968634
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","light",-0.409692616999062,"C",0.0501630414235299
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Multiple imputations","light",-0.496674296998487,"D",0.07421050390436
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Multiple imputations","light",-0.519989588080387,"E",0.082765114010427
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Multiple imputations","light",-0.49405905730644,"F",0.0948267222074342
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","light",-0.453159222794039,"G",0.101884677450233
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Multiple imputations","light",-0.387163170112455,"H",0.0679340656023609
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","light",-0.434994429871183,"I",0.128148922058828
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","light",-0.385302367100606,"J",0.101949121960856
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","light",-0.453397487287462,"K",0.076054093896043
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","light",-0.47792250237248,"L",0.178231307794375
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","light",-0.703096677284388,"M",0.0772712371450695
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","light",-0.393176813120115,"N",0.201713025123356
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Multiple imputations","light",-0.55293641711489,"O",0.161946070546806
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Multiple imputations","discharge",2.24575728903275,"A",0.0545437970013962
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Multiple imputations","discharge",2.20405723925521,"B",0.0655490149361295
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","discharge",2.2592629463845,"C",0.0601525858594414
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Multiple imputations","discharge",2.22639361803546,"D",0.0920529890295693
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Multiple imputations","discharge",2.29273456817215,"E",0.0746196849195759
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Multiple imputations","discharge",2.21939049278096,"F",0.0709241238578742
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","discharge",2.17803025735236,"G",0.104938819365572
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Multiple imputations","discharge",2.16242135947941,"H",0.0823262564695724
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","discharge",2.19772934362535,"I",0.117970891918455
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","discharge",2.32025212518074,"J",0.13119651107038
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","discharge",2.2247056187601,"K",0.138578040663076
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","discharge",2.101322314657,"L",0.127991965733756
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","discharge",2.3778709387278,"M",0.182547950718069
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","discharge",2.17101206747675,"N",0.185102743352307
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Multiple imputations","discharge",2.29380372141658,"O",0.300954664146435
530,"530","propMissAct_0.07_autoCorr_0.66","MAR","Multiple imputations","sigma",1.22832024491102,"A",NA
530,"530","propMissAct_0.14_autoCorr_0.62","MAR","Multiple imputations","sigma",1.46934479264725,"B",NA
530,"530","propMissAct_0.1_autoCorr_0.48","MAR","Multiple imputations","sigma",1.30943600515944,"C",NA
530,"530","propMissAct_0.22_autoCorr_0.48","MAR","Multiple imputations","sigma",1.69206024326409,"D",NA
530,"530","propMissAct_0.25_autoCorr_0.4","MAR","Multiple imputations","sigma",1.65672958594046,"E",NA
530,"530","propMissAct_0.33_autoCorr_0.38","MAR","Multiple imputations","sigma",1.91576008848691,"F",NA
530,"530","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","sigma",2.09895964754717,"G",NA
530,"530","propMissAct_0.37_autoCorr_0.56","MAR","Multiple imputations","sigma",2.00441729019688,"H",NA
530,"530","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","sigma",2.22944690347225,"I",NA
530,"530","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","sigma",2.30629862180139,"J",NA
530,"530","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","sigma",1.95478718420846,"K",NA
530,"530","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","sigma",2.11565612021828,"L",NA
530,"530","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","sigma",1.73367091794114,"M",NA
530,"530","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","sigma",2.15578097701801,"N",NA
530,"530","propMissAct_0.72_autoCorr_0.54","MAR","Multiple imputations","sigma",2.81185106164726,"O",NA
