"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.697386739619846,"O",0.102320870992456
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.03968311614386,"A",NA
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.03627875808723,"B",NA
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Data Deletion Simple","sigma",1.0792032116854,"C",NA
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.07386202715097,"D",NA
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.09133443353644,"E",NA
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.07457323220835,"F",NA
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.960986018079241,"G",NA
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.979010061601751,"H",NA
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.04209625427962,"I",NA
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.09720703697484,"J",NA
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.01523434427533,"K",NA
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.946930888906017,"L",NA
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.20376417478506,"M",NA
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.956992961478296,"N",NA
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.84958990801651,"O",NA
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","ar1",-0.0098828677960759,"A",0.0532177355874225
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0540307258501065,"B",0.0566193943151305
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Kalman filter","ar1",-0.00753568106112277,"C",0.0603774205692287
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Kalman filter","ar1",-0.0337854996366367,"D",0.0629320976982294
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","ar1",-0.0781394839887056,"E",0.0622422198734013
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","ar1",-0.00261682303857179,"F",0.0661435865664579
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Kalman filter","ar1",-0.0530588058231968,"G",0.0715346273157736
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Kalman filter","ar1",0.0506187306318572,"H",0.0722455146804804
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Kalman filter","ar1",-0.1093914653695,"I",0.0742853063720221
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Kalman filter","ar1",-0.0414197015676051,"J",0.0802382269712965
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","ar1",-0.0606861217394633,"K",0.108762622312151
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","ar1",-0.0313987783897027,"L",0.0913392241202912
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Kalman filter","ar1",-0.0456696313321918,"M",0.108049336262467
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","ar1",-0.070340717884996,"N",0.131746743666423
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","ar1",-0.00209606755064623,"O",0.118906338982075
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","intercept",-0.837886683019015,"A",0.0540823612855779
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","intercept",-0.883419033983716,"B",0.0534473920640206
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Kalman filter","intercept",-0.875347833066545,"C",0.0591763485868859
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Kalman filter","intercept",-0.848908881014114,"D",0.0596935906192194
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","intercept",-0.818759064797509,"E",0.0580041511365825
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","intercept",-0.811691488474863,"F",0.0636418276970391
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Kalman filter","intercept",-0.762614281251963,"G",0.0617954076021289
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Kalman filter","intercept",-0.819334108562363,"H",0.0676128194107493
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Kalman filter","intercept",-0.776518172860789,"I",0.0662219893045664
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Kalman filter","intercept",-0.817439795448994,"J",0.0720371429917668
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","intercept",-0.963268690809889,"K",0.0845859541676529
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","intercept",-0.862421997011684,"L",0.0765014598886288
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Kalman filter","intercept",-0.778914819730102,"M",0.0911716679875832
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","intercept",-0.851132335152882,"N",0.0883012519924054
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","intercept",-0.826126956991215,"O",0.0956815316181367
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","light",-0.289504901924876,"A",0.0562397981902374
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","light",-0.348608637637713,"B",0.0571611502871547
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Kalman filter","light",-0.318512833568879,"C",0.0610599420897246
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Kalman filter","light",-0.267926479906323,"D",0.0609276996980912
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","light",-0.325540953425869,"E",0.0634474445580906
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","light",-0.30372766772761,"F",0.0643336279890255
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Kalman filter","light",-0.353895325141731,"G",0.0682258974100384
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Kalman filter","light",-0.28997122489623,"H",0.0666815437177788
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Kalman filter","light",-0.308452934087913,"I",0.079579752681174
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Kalman filter","light",-0.245939683000115,"J",0.0763719903608427
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","light",-0.401441410109049,"K",0.089645625400834
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","light",-0.355413093861697,"L",0.0848345251785216
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Kalman filter","light",-0.381658395723365,"M",0.0989857329454012
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","light",-0.459749763159284,"N",0.0928352506948813
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","light",-0.206132839264827,"O",0.0989951289261424
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","discharge",0.675410979177267,"A",0.0563361743539996
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","discharge",0.721312463785561,"B",0.0588077237705675
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Kalman filter","discharge",0.66877128865435,"C",0.0639747741381752
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Kalman filter","discharge",0.656211885565865,"D",0.0623374879080381
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","discharge",0.668903572514423,"E",0.0648652116169765
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","discharge",0.747763611805496,"F",0.0644499922899667
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Kalman filter","discharge",0.755992327189205,"G",0.0655578731433644
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Kalman filter","discharge",0.733660567607841,"H",0.066661316768893
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Kalman filter","discharge",0.6361916248081,"I",0.0739821604304187
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Kalman filter","discharge",0.74812041485839,"J",0.0819029621577821
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","discharge",0.685407883259316,"K",0.0957591913253664
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","discharge",0.631673691108568,"L",0.0817018241452914
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Kalman filter","discharge",0.69937771002858,"M",0.0947936611726927
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","discharge",0.816363843252485,"N",0.101488068539852
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","discharge",0.705349311184234,"O",0.101954438901349
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","sigma",1.03969739507206,"A",NA
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","sigma",1.03601056810134,"B",NA
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Kalman filter","sigma",1.07914266021804,"C",NA
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Kalman filter","sigma",1.07336695312709,"D",NA
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","sigma",1.09747470008149,"E",NA
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","sigma",1.07461068416591,"F",NA
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Kalman filter","sigma",0.968314104155863,"G",NA
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Kalman filter","sigma",0.981260438710509,"H",NA
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Kalman filter","sigma",1.04612956153915,"I",NA
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Kalman filter","sigma",1.0980189557491,"J",NA
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","sigma",1.01581256918094,"K",NA
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Kalman filter","sigma",0.948939952686239,"L",NA
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Kalman filter","sigma",1.20167676878535,"M",NA
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","sigma",0.97282603120155,"N",NA
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","sigma",0.851765178320669,"O",NA
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0085363278313766,"A",0.0524658419924909
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0368440982333892,"B",0.0572752797121964
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Multiple imputations","ar1",-0.0147190993945405,"C",0.0552120038285682
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0295394401957046,"D",0.0662775645005329
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","ar1",-0.0646266519891681,"E",0.055599885356487
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0137585046793221,"F",0.0730173762983488
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.0231433403668641,"G",0.0644112196333774
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Multiple imputations","ar1",0.023008353659811,"H",0.0730217492839632
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.059856590837335,"I",0.0649188540029138
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Multiple imputations","ar1",-0.00896661643643603,"J",0.0762861792263819
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.0276894203469748,"K",0.0743360893718504
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.00459130082129697,"L",0.0646590593658093
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Multiple imputations","ar1",-0.0259951138032742,"M",0.0682267552001516
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0260290680141277,"N",0.0591251985020196
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","ar1",-0.0121956946226594,"O",0.0811637815466554
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.844419094180717,"A",0.053544051991456
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.88011537264547,"B",0.0534477459073429
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Multiple imputations","intercept",-0.893991149133178,"C",0.0607139879733764
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.814994160696391,"D",0.0587978620188364
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.83646697507911,"E",0.058601497362258
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.795033738600588,"F",0.0618905819213336
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.789155226005755,"G",0.0510718165556043
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.839576304819765,"H",0.0712067965462288
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.796359716114163,"I",0.0646954239431156
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.825569733416041,"J",0.0642337031658051
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.02055285010102,"K",0.130304824645853
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.84355718164785,"L",0.0919301042144751
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.767998977810623,"M",0.0932845004766228
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.855711399816648,"N",0.102116917516894
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.822496885112285,"O",0.087421946697908
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","light",-0.283560023581066,"A",0.0556811949429171
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","light",-0.343190630296633,"B",0.0561043512661787
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Multiple imputations","light",-0.30820255070061,"C",0.0649178701606902
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Multiple imputations","light",-0.275756976473646,"D",0.0586698411475095
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","light",-0.323586975987699,"E",0.058786704209755
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","light",-0.312444747911241,"F",0.0722775916894113
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Multiple imputations","light",-0.347143004207462,"G",0.0666611634813931
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Multiple imputations","light",-0.272852487791447,"H",0.0781000508342527
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Multiple imputations","light",-0.324366285138223,"I",0.0810113912367023
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Multiple imputations","light",-0.242156321920899,"J",0.0690409514277193
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","light",-0.386072199800211,"K",0.09470622358702
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","light",-0.361701958808431,"L",0.0862966126816964
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Multiple imputations","light",-0.34090972832909,"M",0.0959352444947156
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","light",-0.434159188214668,"N",0.0718231022579398
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","light",-0.272096671908787,"O",0.151556848741747
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","discharge",0.67226620172404,"A",0.0561921881340033
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","discharge",0.709427576505092,"B",0.0562124691562083
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Multiple imputations","discharge",0.681209370519192,"C",0.0659102889416834
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Multiple imputations","discharge",0.662661030715458,"D",0.0602624975913974
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","discharge",0.687828613845128,"E",0.0610764282350144
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","discharge",0.735816170789961,"F",0.0591113996433429
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Multiple imputations","discharge",0.763337960584906,"G",0.0841853361472511
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Multiple imputations","discharge",0.724769044767398,"H",0.0672051586660199
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Multiple imputations","discharge",0.625627745386819,"I",0.0664102232475875
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Multiple imputations","discharge",0.782975496667937,"J",0.0692130996891327
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","discharge",0.660889976958454,"K",0.0892510973006708
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","discharge",0.669317695244534,"L",0.0837354311172709
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Multiple imputations","discharge",0.761233604436764,"M",0.0786330318789533
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","discharge",0.737204236450288,"N",0.11023608679056
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","discharge",0.737773167880077,"O",0.0926318154368335
185,"185","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","sigma",1.03765100515557,"A",NA
185,"185","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","sigma",1.0299405320215,"B",NA
185,"185","propMissAct_0.16_autoCorr_0.36","MAR","Multiple imputations","sigma",1.06128545513856,"C",NA
185,"185","propMissAct_0.22_autoCorr_0.52","MAR","Multiple imputations","sigma",1.07359114619982,"D",NA
185,"185","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","sigma",1.08761393488652,"E",NA
185,"185","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","sigma",1.06779355120609,"F",NA
185,"185","propMissAct_0.36_autoCorr_0.54","MAR","Multiple imputations","sigma",0.947941168255274,"G",NA
185,"185","propMissAct_0.36_autoCorr_0.45","MAR","Multiple imputations","sigma",0.948750846675456,"H",NA
185,"185","propMissAct_0.44_autoCorr_0.54","MAR","Multiple imputations","sigma",1.00619949283538,"I",NA
185,"185","propMissAct_0.45_autoCorr_0.43","MAR","Multiple imputations","sigma",1.12970487189857,"J",NA
185,"185","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","sigma",0.999518897953132,"K",NA
185,"185","propMissAct_0.57_autoCorr_0.55","MAR","Multiple imputations","sigma",0.940915427752172,"L",NA
185,"185","propMissAct_0.62_autoCorr_0.56","MAR","Multiple imputations","sigma",1.14808300580013,"M",NA
185,"185","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","sigma",0.931416553382423,"N",NA
185,"185","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","sigma",0.880626241719974,"O",NA
