"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.11677809554405,"B",0.0536872577852856
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.10608869557818,"C",0.0523113673511282
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.10354700593552,"D",0.0624393211633151
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.14856555065946,"E",0.0520181424517052
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.10814522260344,"F",0.0603711040259437
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.11362623901677,"G",0.0619905219435729
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.1658795102405,"H",0.0648928837729331
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.13128461064754,"I",0.0688103169364767
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.23924602960859,"J",0.057631179143618
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.0958736135082,"K",0.0727740339140823
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.05628776447784,"L",0.075503934228682
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.05054054904775,"M",0.0852708759001422
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.997099540353027,"N",0.121605215889644
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.07761705445097,"O",0.105357333078096
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Data Deletion Simple","light",1.25668890371306,"A",0.0513163551913278
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Data Deletion Simple","light",1.21955880310455,"B",0.054495875705438
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Data Deletion Simple","light",1.23767588712707,"C",0.0524031555584836
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","light",1.26290232977335,"D",0.0599468673986303
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","light",1.25218614812153,"E",0.05587073693612
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","light",1.24068812593975,"F",0.0612889295124551
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","light",1.19959645440442,"G",0.0658759754474939
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Data Deletion Simple","light",1.25098293582502,"H",0.0652154590754071
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","light",1.2056617607903,"I",0.0672292778676534
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","light",1.25565937412149,"J",0.0632212780065321
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","light",1.27835153103467,"K",0.0705360904729843
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","light",1.29504373806357,"L",0.0834526209780453
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","light",1.23578270542918,"M",0.0968219653236354
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","light",1.23973301111442,"N",0.140082842363551
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","light",1.23139218214488,"O",0.107022679310066
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Data Deletion Simple","discharge",2.14216299668562,"A",0.0530164588068495
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Data Deletion Simple","discharge",2.11929898629402,"B",0.0564432978281329
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Data Deletion Simple","discharge",2.12888874636691,"C",0.054301747156213
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","discharge",2.10146628240155,"D",0.0583973930412401
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","discharge",2.12032130111107,"E",0.0567065527979987
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","discharge",2.11255843683964,"F",0.0644105555458061
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","discharge",2.04759015917161,"G",0.0629498299793306
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Data Deletion Simple","discharge",2.13713996300371,"H",0.0685565722519118
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","discharge",2.14755916914266,"I",0.0715787125511779
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","discharge",2.09208051926859,"J",0.0659431502407034
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","discharge",2.13679855003406,"K",0.0740389034280325
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","discharge",2.12289634975381,"L",0.0800542354035899
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","discharge",2.04697629630343,"M",0.0980805071526079
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","discharge",2.2246326491333,"N",0.138773183489142
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","discharge",2.09391012564448,"O",0.10443676897977
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Data Deletion Simple","sigma",0.974230579149686,"A",NA
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.982935679702902,"B",NA
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.931611247332059,"C",NA
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.968402510980741,"D",NA
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.948389520278207,"E",NA
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00646552431787,"F",NA
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.950305973808469,"G",NA
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.934323966663479,"H",NA
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.920716999041923,"I",NA
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.895721331636552,"J",NA
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.91147230488067,"K",NA
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.01016668308607,"L",NA
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04187503404752,"M",NA
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.17949456042286,"N",NA
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.1371049062963,"O",NA
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Kalman filter","ar1",-0.0244387873794303,"A",0.0531424024119213
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0434427135369324,"B",0.057662987443784
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Kalman filter","ar1",-0.0239610273091997,"C",0.0570302546037435
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","ar1",0.015874839194908,"D",0.064890269282719
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","ar1",-0.120765387858609,"E",0.0642288308335448
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","ar1",-0.0119710740095392,"F",0.0664647743822774
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","ar1",-0.0562942118483437,"G",0.0690240663586736
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Kalman filter","ar1",-0.0750923940093098,"H",0.0777411754821153
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","ar1",0.0512227996429322,"I",0.0753953409148396
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","ar1",-0.142447497332673,"J",0.0733460222349237
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","ar1",0.00740599623076332,"K",0.0863984464017817
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","ar1",-0.0749082438111266,"L",0.100802960017637
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","ar1",-0.086011321294333,"M",0.126040232230574
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0238521044421278,"N",0.16987746505311
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","ar1",0.0461549791858447,"O",0.144870787456966
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Kalman filter","intercept",1.11206979925296,"A",0.0511721157122327
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","intercept",1.11663457353628,"B",0.0528740056583806
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Kalman filter","intercept",1.10653047414249,"C",0.0524700327424819
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","intercept",1.10344000500369,"D",0.0601657456067764
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","intercept",1.14897903041332,"E",0.052263208193167
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","intercept",1.10734712981545,"F",0.0612451327147882
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","intercept",1.11219570628847,"G",0.0607749160840859
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Kalman filter","intercept",1.16794739407276,"H",0.0628016387798617
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","intercept",1.13377290051666,"I",0.0710499334945916
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","intercept",1.23753073586238,"J",0.0596035714376185
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","intercept",1.09559440736128,"K",0.0732761538296175
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","intercept",1.05542202710447,"L",0.0779474465069317
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","intercept",1.04653820220597,"M",0.0933928138746368
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","intercept",1.00097995736456,"N",0.12363164438456
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","intercept",1.08516330456146,"O",0.108088666360718
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Kalman filter","light",1.25650813682466,"A",0.051323144736661
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","light",1.21917355129044,"B",0.0544494462856575
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Kalman filter","light",1.23738063843247,"C",0.0523667983771315
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","light",1.2665368590531,"D",0.0602665244575216
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","light",1.24714139090589,"E",0.0557872415628817
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","light",1.2403284446714,"F",0.0612994298937153
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","light",1.20177048982605,"G",0.0658726728126449
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Kalman filter","light",1.25417822461962,"H",0.0645967253617056
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","light",1.20333742638883,"I",0.0668520320300112
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","light",1.25152129005674,"J",0.0631462001595527
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","light",1.27861935947468,"K",0.0705534374359809
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","light",1.29119737953896,"L",0.0837137120624369
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","light",1.21573100395965,"M",0.0984242666321362
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","light",1.24415130813822,"N",0.143748689606305
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","light",1.22923605393063,"O",0.107151544695821
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Kalman filter","discharge",2.14226661715043,"A",0.0530214182525879
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","discharge",2.11796647682125,"B",0.0563662919889208
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Kalman filter","discharge",2.1283244167778,"C",0.0542618252062883
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","discharge",2.0985013876696,"D",0.0584792414819446
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","discharge",2.11979761653346,"E",0.0566714267667096
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","discharge",2.11350823330654,"F",0.0644296167047825
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","discharge",2.04780506781537,"G",0.062721742125741
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Kalman filter","discharge",2.13828280933619,"H",0.0683539633492449
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","discharge",2.15099870095559,"I",0.0715918934398599
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","discharge",2.09006232822392,"J",0.0667908563071082
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","discharge",2.13752475548993,"K",0.0741660944010058
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","discharge",2.1205363420956,"L",0.0801406690311347
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","discharge",2.07250893400083,"M",0.099544385119084
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","discharge",2.22708609979901,"N",0.135842217920122
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","discharge",2.0982859909327,"O",0.108378946894866
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Kalman filter","sigma",0.974425708540959,"A",NA
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Kalman filter","sigma",0.981778296301735,"B",NA
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Kalman filter","sigma",0.931684430153805,"C",NA
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","sigma",0.970693555689916,"D",NA
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","sigma",0.947318407813897,"E",NA
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","sigma",1.00683303474153,"F",NA
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Kalman filter","sigma",0.947837308261674,"G",NA
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Kalman filter","sigma",0.92990103982191,"H",NA
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","sigma",0.918116528122881,"I",NA
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","sigma",0.895467380985976,"J",NA
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Kalman filter","sigma",0.911421627976901,"K",NA
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","sigma",1.01257147447472,"L",NA
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","sigma",1.05580648354528,"M",NA
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","sigma",1.17896786800808,"N",NA
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","sigma",1.13620629564896,"O",NA
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Multiple imputations","ar1",-0.0199641727100202,"A",0.05406748378281
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0558899961591772,"B",0.0556116222855189
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0105838377679289,"C",0.0581478102957057
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","ar1",0.016648503944612,"D",0.055470675807443
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0932513773901268,"E",0.0689640204991767
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.00569067095693785,"F",0.0594203381616457
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0350494093756948,"G",0.0627050288668022
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.0582431629166445,"H",0.0681982665925926
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0207358982880679,"I",0.0699487917690084
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0641711130377848,"J",0.0549459583582761
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","ar1",0.00015165995673109,"K",0.0590770861910986
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.00965199629163244,"L",0.069357788028644
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0329382817165778,"M",0.0596938472673181
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","ar1",0.00555655720315086,"N",0.0572009176695247
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0280625844660324,"O",0.0918915537027015
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Multiple imputations","intercept",1.11650759445999,"A",0.0514279958261057
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","intercept",1.12293279792111,"B",0.0587142327901506
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Multiple imputations","intercept",1.09488114511285,"C",0.0509526745955827
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","intercept",1.1017021619257,"D",0.0583497921656854
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","intercept",1.14551210050919,"E",0.0485870153027473
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","intercept",1.10023394967779,"F",0.0631257251142412
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","intercept",1.09845903145346,"G",0.0580869166936486
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Multiple imputations","intercept",1.17590829191152,"H",0.0647520950182329
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","intercept",1.10865803537536,"I",0.0797619784350785
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","intercept",1.25342522240188,"J",0.0796867156407198
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","intercept",1.06390789968328,"K",0.0590637842945439
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","intercept",1.01605365328804,"L",0.0955305878487203
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","intercept",1.02955698192808,"M",0.0914513998835252
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","intercept",1.03378857480087,"N",0.138720869303073
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","intercept",1.10387089573866,"O",0.102475929245282
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Multiple imputations","light",1.25628884937007,"A",0.0510513567917391
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","light",1.20054199909324,"B",0.0552342164295152
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Multiple imputations","light",1.23448344327324,"C",0.0508689613153748
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","light",1.28121886210016,"D",0.055293326876246
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","light",1.26913460987897,"E",0.0530115720658018
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","light",1.23148628978717,"F",0.0604821507148917
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","light",1.20661164734939,"G",0.0644218645134824
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Multiple imputations","light",1.20155794272858,"H",0.0599952313404325
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","light",1.21666132904665,"I",0.0546106569120516
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","light",1.26267449658287,"J",0.0602898800222653
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","light",1.28242791497157,"K",0.0773775975398131
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","light",1.33757698227994,"L",0.112405650116382
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","light",1.2049976193735,"M",0.0870939468927121
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","light",1.08205534873411,"N",0.139149858241964
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","light",1.15539073261651,"O",0.0797762019545868
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Multiple imputations","discharge",2.13729076265812,"A",0.0530286507941145
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","discharge",2.10351748445707,"B",0.0566147747543329
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Multiple imputations","discharge",2.12549899521062,"C",0.0528220248744774
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","discharge",2.09328984511225,"D",0.0604270488213032
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","discharge",2.119013519938,"E",0.0613562557096006
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","discharge",2.11102410872588,"F",0.0589471897622655
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","discharge",2.07069976403581,"G",0.0721877971724873
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Multiple imputations","discharge",2.10195838496951,"H",0.0661492492344204
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","discharge",2.15989736708292,"I",0.075608428454456
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","discharge",2.09139387541436,"J",0.0649334629133368
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","discharge",2.13040369603813,"K",0.0877624879164395
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","discharge",2.13515124286251,"L",0.093465605134171
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","discharge",2.0686210540887,"M",0.0921013402075162
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","discharge",2.20468827018802,"N",0.0749823913946554
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","discharge",2.05135495268507,"O",0.116967973030348
63,"63","propMissAct_0.02_autoCorr_0.23","MAR","Multiple imputations","sigma",0.970764410304921,"A",NA
63,"63","propMissAct_0.1_autoCorr_0.5","MAR","Multiple imputations","sigma",0.984552728009937,"B",NA
63,"63","propMissAct_0.11_autoCorr_0.46","MAR","Multiple imputations","sigma",0.927135326314716,"C",NA
63,"63","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","sigma",0.963664772461053,"D",NA
63,"63","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","sigma",0.98545183599978,"E",NA
63,"63","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","sigma",0.972704372970006,"F",NA
63,"63","propMissAct_0.35_autoCorr_0.52","MAR","Multiple imputations","sigma",0.956403177171646,"G",NA
63,"63","propMissAct_0.42_autoCorr_0.54","MAR","Multiple imputations","sigma",0.913316706132628,"H",NA
63,"63","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","sigma",0.942835849394319,"I",NA
63,"63","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","sigma",0.889161972563897,"J",NA
63,"63","propMissAct_0.52_autoCorr_0.49","MAR","Multiple imputations","sigma",0.918721530325701,"K",NA
63,"63","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","sigma",0.997795533278436,"L",NA
63,"63","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","sigma",1.0459888447846,"M",NA
63,"63","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","sigma",1.18108648086161,"N",NA
63,"63","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","sigma",1.08784866065564,"O",NA
