"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Kalman filter","intercept",0.780187667105195,"C",0.0794605206309451
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","intercept",0.767011551819284,"D",0.0825040960401262
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","intercept",0.791945555689687,"E",0.0801419379442983
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","intercept",0.779731733364249,"F",0.0850452387882919
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","intercept",0.782669743983179,"G",0.0836200683221589
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","intercept",0.839392256588508,"H",0.0950777078776459
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","intercept",0.722002889618562,"I",0.0940601197834127
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Kalman filter","intercept",0.75459666540093,"J",0.0936506491781547
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","intercept",0.77937106356625,"K",0.0943991752212229
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Kalman filter","intercept",0.626293237460733,"L",0.0978317134166706
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","intercept",0.743364228048099,"M",0.107777724175887
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Kalman filter","intercept",0.801098059927417,"N",0.16947620212996
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","intercept",1.07960845359704,"O",0.118464896823641
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","light",-0.570332415680218,"A",0.0535541442761434
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","light",-0.562820792879244,"B",0.05068159240139
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Kalman filter","light",-0.602076866069153,"C",0.0534174198831504
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","light",-0.560591102726804,"D",0.0570413117773335
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","light",-0.608733914189753,"E",0.057355706703139
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","light",-0.601044316940945,"F",0.0616470445276964
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","light",-0.572909646009156,"G",0.0671767761120854
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","light",-0.498100661103576,"H",0.0642153113557849
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","light",-0.602717847349526,"I",0.062803322140492
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Kalman filter","light",-0.552556539737579,"J",0.0642505754581377
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","light",-0.497200017366648,"K",0.074242798025618
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Kalman filter","light",-0.600881573512335,"L",0.0800373371441725
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","light",-0.748647462370489,"M",0.0884341966357706
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Kalman filter","light",-0.557323230868349,"N",0.111917690571249
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","light",-0.631380280438572,"O",0.111074524015779
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","discharge",0.0936373440420123,"A",0.0516694364785105
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","discharge",0.075591581126909,"B",0.0504805915549987
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Kalman filter","discharge",0.0968093472975371,"C",0.0530850505132704
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","discharge",0.122049582421698,"D",0.0566850291405387
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","discharge",0.0846619411714587,"E",0.0569070216895897
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","discharge",0.0942291037848495,"F",0.0576345261456253
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","discharge",-0.010762897574952,"G",0.0680928435728935
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","discharge",0.0798507173084502,"H",0.0599746395893051
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","discharge",0.0901464018439157,"I",0.0649714920483635
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Kalman filter","discharge",0.0730412814121904,"J",0.0645720528841097
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","discharge",0.0219013048756028,"K",0.0739904216241872
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Kalman filter","discharge",0.0198037008462999,"L",0.0677646332196217
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","discharge",0.0558020452240224,"M",0.0919167849531581
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Kalman filter","discharge",-0.10298788771834,"N",0.0888832644043119
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","discharge",0.0817600706177904,"O",0.106179830664813
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","sigma",0.96774743074838,"A",NA
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","sigma",0.88526260919042,"B",NA
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Kalman filter","sigma",0.954182280682023,"C",NA
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Kalman filter","sigma",0.942717029792024,"D",NA
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","sigma",0.979960020439659,"E",NA
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","sigma",1.04726669342226,"F",NA
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","sigma",0.927915089124277,"G",NA
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","sigma",0.970239445168698,"H",NA
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","sigma",0.886444101707576,"I",NA
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Kalman filter","sigma",0.865406216974965,"J",NA
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","sigma",0.916934061410707,"K",NA
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Kalman filter","sigma",0.919707513446005,"L",NA
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","sigma",0.901798710866162,"M",NA
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Kalman filter","sigma",0.870954960497107,"N",NA
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","sigma",0.88146017819876,"O",NA
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","ar1",0.255400389235901,"A",0.0525834568202619
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","ar1",0.290703179940228,"B",0.0553660238182155
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Multiple imputations","ar1",0.266734500500644,"C",0.0530537060221348
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","ar1",0.22368856661781,"D",0.0563699675483001
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","ar1",0.225662175826754,"E",0.0556731202839182
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","ar1",0.226425973809875,"F",0.0588411347141896
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","ar1",0.126142167364078,"G",0.0577452311472317
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","ar1",0.228445610699849,"H",0.0575918991227878
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","ar1",0.190722374800716,"I",0.0691228283605971
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Multiple imputations","ar1",0.191570289059687,"J",0.0813930131587793
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","ar1",0.127927428970542,"K",0.0742067053155142
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0949870600060387,"L",0.08100593222235
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","ar1",0.071147176818915,"M",0.0788495247115616
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0901515721835283,"N",0.0723199500276492
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0515562583008526,"O",0.0678724116808892
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","intercept",0.756912345378301,"A",0.0712540951928864
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","intercept",0.779249373376004,"B",0.0704015603440539
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Multiple imputations","intercept",0.76963064057397,"C",0.074786848605314
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","intercept",0.773459308398531,"D",0.0691648158659985
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","intercept",0.797692021405292,"E",0.0804310619818151
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","intercept",0.767703348290701,"F",0.0715308460368963
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","intercept",0.786099739674519,"G",0.061328703321873
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","intercept",0.850007164048279,"H",0.0882943137656136
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","intercept",0.740013458658691,"I",0.0791934659240178
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Multiple imputations","intercept",0.769102478154337,"J",0.0783263903640336
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","intercept",0.747638048546835,"K",0.0933826556718775
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Multiple imputations","intercept",0.628437278666604,"L",0.0726653138940191
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","intercept",0.754765349753187,"M",0.106247192109299
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Multiple imputations","intercept",0.736557408617404,"N",0.129149234153383
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","intercept",1.14184033591168,"O",0.114443595086589
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","light",-0.561287424455765,"A",0.0548773040067949
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","light",-0.553660520014269,"B",0.0513485010441223
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Multiple imputations","light",-0.60077301519846,"C",0.0544333620661831
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","light",-0.549735182037917,"D",0.0529498284244122
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","light",-0.611440518081313,"E",0.0718556874314898
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","light",-0.589190269657972,"F",0.0610624104458466
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","light",-0.537703796460302,"G",0.0559820618901659
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","light",-0.55113346969191,"H",0.0739108468670858
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","light",-0.607340040658402,"I",0.057057275861177
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Multiple imputations","light",-0.575500817077885,"J",0.0705716642205319
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","light",-0.547465227088318,"K",0.0538892628205685
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Multiple imputations","light",-0.572942979986436,"L",0.0856879504445153
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","light",-0.777442061551375,"M",0.121919466209319
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Multiple imputations","light",-0.594347144263761,"N",0.0893773744550437
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","light",-0.543627782008637,"O",0.201390988283689
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","discharge",0.0729628798314687,"A",0.0524036364711936
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0808970071969525,"B",0.0495623582993375
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Multiple imputations","discharge",0.0741797229838198,"C",0.055425214634936
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","discharge",0.0968707244364809,"D",0.0621177676518726
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","discharge",0.080814446594675,"E",0.0620180398127223
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0742497672028878,"F",0.0600194603602414
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.022188876005839,"G",0.0607274909394285
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0528033370396807,"H",0.0631173580275226
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0919982427180036,"I",0.0518114319444688
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Multiple imputations","discharge",0.0992934976092452,"J",0.0616795116038562
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","discharge",0.00760784071565171,"K",0.0684064768168377
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.0359752866673886,"L",0.0658142593120498
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0536630753546907,"M",0.105803977717123
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.128507849411256,"N",0.0914573271336175
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","discharge",0.194782268420245,"O",0.11668159872919
142,"142","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","sigma",0.98257651035648,"A",NA
142,"142","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","sigma",0.890668925826589,"B",NA
142,"142","propMissAct_0.14_autoCorr_0.58","MAR","Multiple imputations","sigma",0.982706187724086,"C",NA
142,"142","propMissAct_0.24_autoCorr_0.48","MAR","Multiple imputations","sigma",0.939127495128789,"D",NA
142,"142","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","sigma",0.988656433361241,"E",NA
142,"142","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","sigma",1.08068800088373,"F",NA
142,"142","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","sigma",0.930022156653412,"G",NA
142,"142","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","sigma",1.06015824962211,"H",NA
142,"142","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","sigma",0.976480055987371,"I",NA
142,"142","propMissAct_0.46_autoCorr_0.56","MAR","Multiple imputations","sigma",0.895168237142529,"J",NA
142,"142","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","sigma",0.998550504771457,"K",NA
142,"142","propMissAct_0.55_autoCorr_0.56","MAR","Multiple imputations","sigma",0.967732297853759,"L",NA
142,"142","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","sigma",1.00337162249417,"M",NA
142,"142","propMissAct_0.77_autoCorr_0.51","MAR","Multiple imputations","sigma",1.15821114494847,"N",NA
142,"142","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","sigma",0.95093258768024,"O",NA
