"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
25,"25","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","ar1",0.260918927088982,"I",0.0631096432250597
25,"25","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","ar1",0.163145514154137,"J",0.0695273559485193
25,"25","propMissAct_0.5_autoCorr_0.52","MAR","Multiple imputations","ar1",0.16482217203072,"K",0.0675516908799276
25,"25","propMissAct_0.65_autoCorr_0.55","MAR","Multiple imputations","ar1",0.14992911305378,"L",0.0751294299021377
25,"25","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","ar1",0.173918699307375,"M",0.0833694978729025
25,"25","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","ar1",0.102550661370078,"N",0.0714466753956587
25,"25","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0819019014445937,"O",0.0804379219631593
25,"25","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","intercept",0.0132767199342193,"A",0.0827060035513449
25,"25","propMissAct_0.12_autoCorr_0.56","MAR","Multiple imputations","intercept",0.0884457350518912,"B",0.0822621904715715
25,"25","propMissAct_0.15_autoCorr_0.57","MAR","Multiple imputations","intercept",0.090310337644734,"C",0.0860979811224329
25,"25","propMissAct_0.17_autoCorr_0.45","MAR","Multiple imputations","intercept",0.0552083364084613,"D",0.0866272927672572
25,"25","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","intercept",0.0459601604317707,"E",0.0971655732928537
25,"25","propMissAct_0.26_autoCorr_0.57","MAR","Multiple imputations","intercept",0.109503289084568,"F",0.0705005426452526
25,"25","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","intercept",0.12533642862335,"G",0.0857872745028609
25,"25","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","intercept",0.146562523799209,"H",0.0788187886339787
25,"25","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","intercept",0.0318318375581897,"I",0.0868512389714955
25,"25","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0832311805508197,"J",0.104367542123934
25,"25","propMissAct_0.5_autoCorr_0.52","MAR","Multiple imputations","intercept",0.0443091490427483,"K",0.0822467267830608
25,"25","propMissAct_0.65_autoCorr_0.55","MAR","Multiple imputations","intercept",0.061245240082796,"L",0.0762830162829694
25,"25","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.000952504669149962,"M",0.112576697004578
25,"25","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","intercept",0.406267584876149,"N",0.131650602239524
25,"25","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","intercept",0.104369955023363,"O",0.0865234997814331
25,"25","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","light",0.533333794299025,"A",0.0476071162609862
25,"25","propMissAct_0.12_autoCorr_0.56","MAR","Multiple imputations","light",0.51068169704918,"B",0.0492271659375447
25,"25","propMissAct_0.15_autoCorr_0.57","MAR","Multiple imputations","light",0.507745211627862,"C",0.0578046555531387
25,"25","propMissAct_0.17_autoCorr_0.45","MAR","Multiple imputations","light",0.521381708533897,"D",0.0541890597362015
25,"25","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","light",0.530516836158742,"E",0.0790600766214027
25,"25","propMissAct_0.26_autoCorr_0.57","MAR","Multiple imputations","light",0.538934255850522,"F",0.0756612554322038
25,"25","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","light",0.502095262045223,"G",0.0721972888172382
25,"25","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","light",0.483231394635425,"H",0.0494199599565832
25,"25","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","light",0.526444442594008,"I",0.0585096343508493
25,"25","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","light",0.535952269043101,"J",0.0794736193392066
25,"25","propMissAct_0.5_autoCorr_0.52","MAR","Multiple imputations","light",0.484328048713317,"K",0.0733469456083414
25,"25","propMissAct_0.65_autoCorr_0.55","MAR","Multiple imputations","light",0.610871738735671,"L",0.105924453491099
25,"25","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","light",0.432735185428201,"M",0.0952821158137774
25,"25","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","light",0.5746546197337,"N",0.156044564832318
25,"25","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","light",0.439912820689968,"O",0.120078022693769
25,"25","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.542959825464537,"A",0.0509726771569351
25,"25","propMissAct_0.12_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.53306428307573,"B",0.0605344119565653
25,"25","propMissAct_0.15_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.595423261695193,"C",0.0511250590367982
25,"25","propMissAct_0.17_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.559961836686095,"D",0.0509497060118834
25,"25","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.630428787978764,"E",0.057276340350976
25,"25","propMissAct_0.26_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.624996185868183,"F",0.0622905815686665
25,"25","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.589975246541733,"G",0.0752998003302678
25,"25","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.623732845372783,"H",0.0625920446077107
25,"25","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.601875066484204,"I",0.0611725101944504
25,"25","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.727306891280989,"J",0.0658616711945923
25,"25","propMissAct_0.5_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.569786941645251,"K",0.0753792929651648
25,"25","propMissAct_0.65_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.482178267051252,"L",0.111627846171495
25,"25","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.55193128901204,"M",0.101342542927526
25,"25","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.724391204040791,"N",0.0949089172369088
25,"25","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.45210231129927,"O",0.0727460886401366
25,"25","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","sigma",0.987175386414413,"A",NA
25,"25","propMissAct_0.12_autoCorr_0.56","MAR","Multiple imputations","sigma",0.995747441686015,"B",NA
25,"25","propMissAct_0.15_autoCorr_0.57","MAR","Multiple imputations","sigma",1.03826746987858,"C",NA
25,"25","propMissAct_0.17_autoCorr_0.45","MAR","Multiple imputations","sigma",1.02552182036179,"D",NA
25,"25","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","sigma",1.08104702677588,"E",NA
25,"25","propMissAct_0.26_autoCorr_0.57","MAR","Multiple imputations","sigma",1.01939299079267,"F",NA
25,"25","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","sigma",1.03625882374145,"G",NA
25,"25","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","sigma",0.958510421026614,"H",NA
25,"25","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","sigma",0.98846302921643,"I",NA
25,"25","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","sigma",1.16876502843291,"J",NA
25,"25","propMissAct_0.5_autoCorr_0.52","MAR","Multiple imputations","sigma",1.17028520408374,"K",NA
25,"25","propMissAct_0.65_autoCorr_0.55","MAR","Multiple imputations","sigma",1.09303763665901,"L",NA
25,"25","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","sigma",1.10345479822485,"M",NA
25,"25","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","sigma",1.15221286913516,"N",NA
25,"25","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","sigma",0.974875381946589,"O",NA
