"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.25258232334185,"F",0.0569885892792395
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.30679332398853,"G",0.0621010176681995
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.251393568633,"H",0.0684913264006223
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.307698410067,"I",0.0576800102429854
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.34417195732431,"J",0.0682996533654834
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.18158080221265,"K",0.070265745575374
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-1.34545856191162,"L",0.0807956928484334
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.17193929553427,"M",0.0915648147174523
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.33329087597772,"N",0.0908048264677836
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.34410857086979,"O",0.116849646279587
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Data Deletion Simple","sigma",1.00714985057857,"A",NA
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.03447538003303,"B",NA
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.07772122759745,"C",NA
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.10497488457221,"D",NA
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.0599711439577,"E",NA
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.10990386863941,"F",NA
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.17367810970251,"G",NA
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.12375372146972,"H",NA
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.02781734595825,"I",NA
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.21998840889509,"J",NA
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.09046527069155,"K",NA
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.21431643857815,"L",NA
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.40310610743621,"M",NA
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.16697479502174,"N",NA
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.41326151196547,"O",NA
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","ar1",0.550433391288775,"A",0.0454685721667948
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","ar1",0.578563461724857,"B",0.0445250228838715
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Kalman filter","ar1",0.559330807739051,"C",0.0470962472294581
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","ar1",0.564138323155444,"D",0.0489073437578333
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Kalman filter","ar1",0.548402801853059,"E",0.0518080580075972
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","ar1",0.574277199851567,"F",0.0500444366063978
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","ar1",0.567459901919677,"G",0.0558631520327528
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","ar1",0.512801300223312,"H",0.0598192249093509
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","ar1",0.542975308681862,"I",0.0588783485205335
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","ar1",0.600680809399873,"J",0.0580709125446943
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Kalman filter","ar1",0.491501479781063,"K",0.0740469580452332
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Kalman filter","ar1",0.587284704134355,"L",0.0596709466944353
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Kalman filter","ar1",0.621983274043607,"M",0.06709975450164
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Kalman filter","ar1",0.581914745356564,"N",0.067886866245573
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","ar1",0.580906794616776,"O",0.0927867011792265
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","intercept",-0.977247850970409,"A",0.116711580812273
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","intercept",-0.997649604565976,"B",0.125419144120911
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Kalman filter","intercept",-0.979309869281458,"C",0.123008532165876
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","intercept",-0.955360894620842,"D",0.128163035488407
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Kalman filter","intercept",-1.02430659153586,"E",0.126362516309608
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","intercept",-1.0255982832406,"F",0.130115827675773
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","intercept",-1.03805174428454,"G",0.134819261706963
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","intercept",-0.880245976467394,"H",0.123646632247758
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","intercept",-0.869587128344366,"I",0.121868771162116
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","intercept",-0.895123711087159,"J",0.149759443305667
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Kalman filter","intercept",-0.905954690493513,"K",0.129403208172795
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Kalman filter","intercept",-0.913298422699259,"L",0.153438811180724
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Kalman filter","intercept",-0.823045334955341,"M",0.177030004464914
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Kalman filter","intercept",-1.15080309884495,"N",0.151820139206354
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","intercept",-0.967287515538386,"O",0.200918651415121
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","light",0.0697533242020367,"A",0.0473601537689168
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","light",0.0684142071420156,"B",0.0462664274613891
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Kalman filter","light",0.0928470149280931,"C",0.0516717426967658
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","light",0.0930799926080323,"D",0.0551297510240163
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Kalman filter","light",0.0644973004925169,"E",0.0563893033278903
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","light",0.0840993146362438,"F",0.0533458812664677
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","light",0.12382866142196,"G",0.0605282307142404
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","light",0.100347700403623,"H",0.0656969850497746
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","light",0.0675157166408225,"I",0.0593198826124117
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","light",0.16366582273672,"J",0.066120629610547
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Kalman filter","light",0.113638926883947,"K",0.0721227261130391
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Kalman filter","light",0.0688672519724597,"L",0.0725573384595306
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Kalman filter","light",0.00217369626421766,"M",0.0859559856256594
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Kalman filter","light",0.0903054030131447,"N",0.0770198704952407
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","light",-0.0452088972082583,"O",0.108276475364954
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","discharge",-1.29892891208548,"A",0.0438903132528383
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","discharge",-1.28433370072792,"B",0.0453353736290676
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Kalman filter","discharge",-1.27778333926618,"C",0.047860211165733
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","discharge",-1.30593301585769,"D",0.0506638150645773
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Kalman filter","discharge",-1.27729034276776,"E",0.0518453329443932
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","discharge",-1.26256506733987,"F",0.0530694174897023
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","discharge",-1.31816036549061,"G",0.056990729491951
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","discharge",-1.27771647780263,"H",0.0671755509305123
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","discharge",-1.30943649523184,"I",0.0534788221433541
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","discharge",-1.34986265483481,"J",0.0603138779048511
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Kalman filter","discharge",-1.20848778077418,"K",0.0683309780697446
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Kalman filter","discharge",-1.32548487483366,"L",0.0797883033958527
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Kalman filter","discharge",-1.22669163415332,"M",0.0790698524809372
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Kalman filter","discharge",-1.37521519016316,"N",0.0766871452058599
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","discharge",-1.39076701611973,"O",0.099962028657101
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","sigma",0.994336146890969,"A",NA
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","sigma",0.989373163687402,"B",NA
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Kalman filter","sigma",1.02791419762077,"C",NA
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","sigma",1.00802091880668,"D",NA
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Kalman filter","sigma",0.983148392581419,"E",NA
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","sigma",0.965390126767897,"F",NA
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Kalman filter","sigma",1.0026022135015,"G",NA
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","sigma",1.03170477541299,"H",NA
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","sigma",0.904090872328009,"I",NA
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","sigma",0.962766423028455,"J",NA
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Kalman filter","sigma",1.0184437031401,"K",NA
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Kalman filter","sigma",1.04909497865619,"L",NA
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Kalman filter","sigma",0.968111682211746,"M",NA
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Kalman filter","sigma",0.870732111910992,"N",NA
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","sigma",1.08040241517119,"O",NA
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","ar1",0.505777859136787,"A",0.049822706001018
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","ar1",0.513019978224776,"B",0.0488185887985876
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Multiple imputations","ar1",0.462165736755944,"C",0.0602761806151752
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","ar1",0.408278229599217,"D",0.0628702125000672
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Multiple imputations","ar1",0.355236830488438,"E",0.0631422486505302
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","ar1",0.39681197555538,"F",0.0508999283258993
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","ar1",0.368192029922979,"G",0.0541405154748858
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","ar1",0.26009373344631,"H",0.0541712920294655
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","ar1",0.274280985430721,"I",0.0555251914396595
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","ar1",0.270084715615958,"J",0.0681278731239274
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Multiple imputations","ar1",0.205315968891042,"K",0.0569003117610233
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Multiple imputations","ar1",0.295407105038865,"L",0.0742685510158811
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Multiple imputations","ar1",0.192130512434484,"M",0.068614627414657
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Multiple imputations","ar1",0.166767395461917,"N",0.0694253578867523
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","ar1",0.111478509282874,"O",0.0624409540861853
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","intercept",-1.00069527030829,"A",0.108385811812184
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.00694375291597,"B",0.114027342687472
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.983429095576081,"C",0.107986449438885
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.968794604136878,"D",0.111228470578662
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Multiple imputations","intercept",-0.994161081361733,"E",0.120016031909424
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.991695716598405,"F",0.103042830894128
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.985523293948384,"G",0.138871230748848
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.90469784343313,"H",0.112852527928856
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.910133287722622,"I",0.0990063599531031
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.923342012805001,"J",0.106592235792334
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.864052132875084,"K",0.107955257288885
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.815025246466123,"L",0.149413643010492
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.874377619548356,"M",0.155650919006223
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.18302034594838,"N",0.102965365869672
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.792522987970245,"O",0.107535133238602
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","light",0.0648920290622914,"A",0.0487838600038186
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","light",0.0714092109531637,"B",0.0501050144103059
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Multiple imputations","light",0.0552728627089772,"C",0.0730983339526746
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","light",0.0565707871004788,"D",0.0708448446432973
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Multiple imputations","light",0.0351055973652719,"E",0.0677163688364775
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","light",0.0281789889640171,"F",0.0580023928969534
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","light",0.0942987971274555,"G",0.0904609982638345
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","light",0.0838113608038301,"H",0.0957370015693092
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","light",0.0486703970392985,"I",0.0648721733420951
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","light",0.216895914627656,"J",0.086667289270147
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Multiple imputations","light",0.122411913004366,"K",0.060453870115012
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Multiple imputations","light",0.0691105104983502,"L",0.0989257093795013
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Multiple imputations","light",0.105151837490471,"M",0.10744328238867
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Multiple imputations","light",0.0881560294027197,"N",0.131622443336442
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","light",-0.0798695876626992,"O",0.10635607352389
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.2920629352193,"A",0.0481686353159843
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.25574715280167,"B",0.0482562270627616
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.27725380175717,"C",0.059856541772479
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.2651507004366,"D",0.0588945238296545
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Multiple imputations","discharge",-1.25960390284613,"E",0.0777592323353559
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.24079304503933,"F",0.0647116571665805
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.28533551709564,"G",0.074145791456093
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.23863486044217,"H",0.072999149828943
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.31586118283356,"I",0.0879298537586451
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.28289717151448,"J",0.0672156786951712
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.19944602045655,"K",0.0748244259360783
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.23546951468202,"L",0.0835298003731952
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.20289078406489,"M",0.167717805908352
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.39884279021546,"N",0.0905452574762364
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.36707900750728,"O",0.148461062852401
227,"227","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","sigma",1.04108297900292,"A",NA
227,"227","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","sigma",1.09052935312443,"B",NA
227,"227","propMissAct_0.14_autoCorr_0.43","MAR","Multiple imputations","sigma",1.18178240286693,"C",NA
227,"227","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","sigma",1.28355619197431,"D",NA
227,"227","propMissAct_0.32_autoCorr_0.61","MAR","Multiple imputations","sigma",1.22197422246695,"E",NA
227,"227","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","sigma",1.2551505673715,"F",NA
227,"227","propMissAct_0.39_autoCorr_0.52","MAR","Multiple imputations","sigma",1.23576665390877,"G",NA
227,"227","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","sigma",1.30879459327513,"H",NA
227,"227","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","sigma",1.15848780233525,"I",NA
227,"227","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","sigma",1.41561796265563,"J",NA
227,"227","propMissAct_0.52_autoCorr_0.57","MAR","Multiple imputations","sigma",1.18500919668872,"K",NA
227,"227","propMissAct_0.56_autoCorr_0.41","MAR","Multiple imputations","sigma",1.524705714441,"L",NA
227,"227","propMissAct_0.69_autoCorr_0.43","MAR","Multiple imputations","sigma",1.47532851707207,"M",NA
227,"227","propMissAct_0.65_autoCorr_0.52","MAR","Multiple imputations","sigma",1.34927722853691,"N",NA
227,"227","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","sigma",1.4660819849254,"O",NA
