"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","discharge",0.899667575747838,"G",0.0544748448246445
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Kalman filter","discharge",0.837852602026339,"H",0.060951037685953
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Kalman filter","discharge",0.85520983348551,"I",0.0625646047848433
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","discharge",0.943151885107833,"J",0.0717738226671948
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",0.878172477136272,"K",0.0739327721220857
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Kalman filter","discharge",0.857129761193468,"L",0.0791402662902851
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","discharge",0.900215145575811,"M",0.074769027337689
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","discharge",0.891099219785729,"N",0.0888688873600886
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Kalman filter","discharge",0.86264579573623,"O",0.133681279777726
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Kalman filter","sigma",1.04015232319962,"A",NA
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Kalman filter","sigma",1.08143928303059,"B",NA
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Kalman filter","sigma",1.0656232786194,"C",NA
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","sigma",1.01444769458085,"D",NA
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Kalman filter","sigma",1.05118337682015,"E",NA
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Kalman filter","sigma",0.992447456819744,"F",NA
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","sigma",1.00103422474583,"G",NA
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Kalman filter","sigma",1.03558570417438,"H",NA
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Kalman filter","sigma",1.05840421308558,"I",NA
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","sigma",1.06387206787215,"J",NA
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",0.944880066135681,"K",NA
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Kalman filter","sigma",0.972174191498885,"L",NA
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","sigma",1.08328385449616,"M",NA
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","sigma",1.05796063729371,"N",NA
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Kalman filter","sigma",1.12387472658558,"O",NA
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","ar1",0.684865293838671,"A",0.0392353469666566
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Multiple imputations","ar1",0.583382073903541,"B",0.0563738295352224
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","ar1",0.579602925710573,"C",0.0510934384424609
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","ar1",0.525854406161248,"D",0.0486432301776688
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","ar1",0.478344246732974,"E",0.0496065646338583
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Multiple imputations","ar1",0.516616420937559,"F",0.0547611664557874
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","ar1",0.507701311959548,"G",0.0573695620593285
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Multiple imputations","ar1",0.364224806052684,"H",0.080652287089706
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Multiple imputations","ar1",0.384084693164321,"I",0.054654131620279
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","ar1",0.26954480800715,"J",0.0919789252101217
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.267065780819033,"K",0.0542449749319412
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Multiple imputations","ar1",0.236446464698796,"L",0.0831341881321096
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","ar1",0.219797128791217,"M",0.0872991425515702
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","ar1",0.198304919018037,"N",0.0739001310060409
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Multiple imputations","ar1",0.131122919338862,"O",0.107376256615003
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","intercept",0.94941278547876,"A",0.170257700825903
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Multiple imputations","intercept",0.927284698472374,"B",0.154029068999923
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","intercept",1.01926023138065,"C",0.146844149232049
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","intercept",1.01090981807467,"D",0.128726475110252
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","intercept",0.980294544149527,"E",0.14190798172268
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Multiple imputations","intercept",0.948006722645858,"F",0.126833244958412
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","intercept",0.894270309918737,"G",0.132640203514793
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Multiple imputations","intercept",1.05489255162405,"H",0.121146993295317
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Multiple imputations","intercept",1.06814630476747,"I",0.153396473510764
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","intercept",0.886324872598857,"J",0.115202011623266
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",0.969723055868495,"K",0.0899548420349191
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Multiple imputations","intercept",0.719081893904646,"L",0.111236680854397
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","intercept",0.669935760990973,"M",0.211279561967632
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","intercept",0.846763590696867,"N",0.15042114445053
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Multiple imputations","intercept",1.19934863662263,"O",0.175136611823797
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","light",-0.192783356611615,"A",0.0453421185933879
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Multiple imputations","light",-0.172711391303895,"B",0.0653990648031412
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","light",-0.185617764731016,"C",0.0576967351206733
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","light",-0.212354853738315,"D",0.0591170570589015
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","light",-0.163965176469265,"E",0.102690075163261
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Multiple imputations","light",-0.194101148406021,"F",0.0777876717407873
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","light",-0.226361800130281,"G",0.0582988683714573
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Multiple imputations","light",-0.178166647716301,"H",0.0938053196812429
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Multiple imputations","light",-0.117477884341286,"I",0.0802891023641382
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","light",-0.311726542925707,"J",0.0705300656308246
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",-0.14047206035681,"K",0.144459812922126
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Multiple imputations","light",-0.219167046431675,"L",0.112087746889535
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","light",-0.239526539228866,"M",0.136225442547469
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","light",-0.174398464850483,"N",0.123361321486214
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Multiple imputations","light",-0.436566109966922,"O",0.157128522319552
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","discharge",0.85984487461736,"A",0.0465354516111558
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Multiple imputations","discharge",0.864077696135858,"B",0.058055140456321
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","discharge",0.865818007383571,"C",0.0605896856733051
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","discharge",0.803978671279603,"D",0.0768069109071426
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","discharge",0.864331770956885,"E",0.0695453792397291
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Multiple imputations","discharge",0.845959650770363,"F",0.0924691436439473
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","discharge",0.874003930147078,"G",0.0662300766552808
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Multiple imputations","discharge",0.763378759493433,"H",0.0890338795481118
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Multiple imputations","discharge",0.837344391367688,"I",0.103535235317113
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","discharge",0.910130189388266,"J",0.084117500391836
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",0.814747863892681,"K",0.142732036001026
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Multiple imputations","discharge",0.916054392524327,"L",0.113412381339342
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","discharge",0.876858454012277,"M",0.128344687775095
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","discharge",0.956185753979321,"N",0.134228682518625
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Multiple imputations","discharge",0.919662717221277,"O",0.131004729992241
850,"850","propMissAct_0.02_autoCorr_0.15","MAR","Multiple imputations","sigma",1.06007097019899,"A",NA
850,"850","propMissAct_0.12_autoCorr_0.74","MAR","Multiple imputations","sigma",1.40003412981531,"B",NA
850,"850","propMissAct_0.15_autoCorr_0.54","MAR","Multiple imputations","sigma",1.32548382511803,"C",NA
850,"850","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","sigma",1.34489401114071,"D",NA
850,"850","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","sigma",1.55838422662472,"E",NA
850,"850","propMissAct_0.22_autoCorr_0.43","MAR","Multiple imputations","sigma",1.32276173970564,"F",NA
850,"850","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","sigma",1.3824477821666,"G",NA
850,"850","propMissAct_0.36_autoCorr_0.51","MAR","Multiple imputations","sigma",1.73835497445331,"H",NA
850,"850","propMissAct_0.44_autoCorr_0.55","MAR","Multiple imputations","sigma",1.87158911981414,"I",NA
850,"850","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","sigma",1.69687753354347,"J",NA
850,"850","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.46552885989449,"K",NA
850,"850","propMissAct_0.62_autoCorr_0.37","MAR","Multiple imputations","sigma",1.63232057416155,"L",NA
850,"850","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","sigma",2.12381799583252,"M",NA
850,"850","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","sigma",1.68043783621545,"N",NA
850,"850","propMissAct_0.77_autoCorr_0.5","MAR","Multiple imputations","sigma",1.8183500939756,"O",NA
