"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","light",2.33785856064609,"J",0.0608638651458259
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","light",2.26435886785362,"K",0.0765000708687474
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","light",2.33460274291066,"L",0.0729317130277869
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Data Deletion Simple","light",2.29495317117024,"M",0.113281471267834
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",2.35097033108214,"N",0.07772388870595
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","light",1.99680490362898,"O",0.111366354741314
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Data Deletion Simple","discharge",-0.943690413450346,"A",0.0442451186081343
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.949026095463339,"B",0.0453912516601227
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.960271584680927,"C",0.044966439514399
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.943480353916212,"D",0.0466963447582812
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.932787286148765,"E",0.0483580376398198
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.01947842964077,"F",0.0558507036252817
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.926770676629367,"G",0.0577658187591962
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.959550885697341,"H",0.066504286517712
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.876408290803278,"I",0.0674824431461632
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.935912210039557,"J",0.0660146661922417
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.884799387663529,"K",0.0796167111335932
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.14499174747945,"L",0.0829952380820927
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.9046224379267,"M",0.101600533135919
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.96840936665071,"N",0.0795143408083559
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.07630725471372,"O",0.125877064140954
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Data Deletion Simple","sigma",1.0504878369841,"A",NA
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.05925557623035,"B",NA
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.00858619653087,"C",NA
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.07179632882586,"D",NA
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.07749034298404,"E",NA
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.26808513875912,"F",NA
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.28168312880892,"G",NA
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.1979693047262,"H",NA
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.34359764000948,"I",NA
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.26419663746372,"J",NA
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.32915930489601,"K",NA
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.2755668649931,"L",NA
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.57754944272402,"M",NA
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.26374248549375,"N",NA
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.32755329702559,"O",NA
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Kalman filter","ar1",0.755945393762424,"A",0.0351715121493597
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","ar1",0.746460103708974,"B",0.0363479797861588
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","ar1",0.755344030902141,"C",0.0363452944305928
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","ar1",0.746340578515988,"D",0.0366025459582199
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","ar1",0.732295821561601,"E",0.0377894492023039
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","ar1",0.757017081265823,"F",0.0383329789356399
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","ar1",0.75708191145086,"G",0.0386306911306783
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","ar1",0.763403935551138,"H",0.0385255117462567
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","ar1",0.762151308429044,"I",0.0422137295746642
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","ar1",0.766409575343956,"J",0.0402353520974625
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","ar1",0.721843014050338,"K",0.0499461387852172
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","ar1",0.752098079551949,"L",0.0477812061513536
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","ar1",0.665213790835712,"M",0.0705304926067069
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.765885437582318,"N",0.0512382785776033
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","ar1",0.720644945446494,"O",0.0690201276464477
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Kalman filter","intercept",0.282652042843029,"A",0.209171073117287
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","intercept",0.274152274148974,"B",0.207733771927143
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","intercept",0.293579987104385,"C",0.210189557017894
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","intercept",0.290973142962108,"D",0.205738418536987
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","intercept",0.32487819903251,"E",0.198728772530811
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","intercept",0.375452111912009,"F",0.220153733140348
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","intercept",0.226019672983591,"G",0.223249241556526
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","intercept",0.27814624174206,"H",0.219663017841212
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","intercept",0.372574817186034,"I",0.237089735535973
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","intercept",0.279658431634113,"J",0.236855795412343
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","intercept",0.338284327760024,"K",0.204487994115621
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","intercept",0.259590513134486,"L",0.228733284134742
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","intercept",0.290317628705361,"M",0.212894605295573
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",0.120264803547959,"N",0.244028629369671
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","intercept",0.528334922241915,"O",0.247035838473531
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Kalman filter","light",2.32863701917152,"A",0.0390851536470244
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","light",2.30738732539501,"B",0.0402798927177208
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","light",2.31255969972995,"C",0.0429381359117396
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","light",2.33778012047937,"D",0.0426889007443428
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","light",2.31518063522912,"E",0.0445720911057681
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","light",2.23791924984607,"F",0.0480870847725807
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","light",2.34443519475425,"G",0.0497174429130135
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","light",2.31150546542157,"H",0.0497645180810943
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","light",2.3137659417255,"I",0.059762458870825
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","light",2.32211424433856,"J",0.0571231478427398
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","light",2.27222963521654,"K",0.0666914316172096
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","light",2.29661097971384,"L",0.0661680707793164
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","light",2.25972156878066,"M",0.101478425763967
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",2.2890004299047,"N",0.0684035231484408
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","light",2.11595604798277,"O",0.109720419530119
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Kalman filter","discharge",-0.94972258646086,"A",0.0422977181753519
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","discharge",-0.939806050484183,"B",0.0444251022064235
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","discharge",-0.950748168761153,"C",0.0441707006536061
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","discharge",-0.941129121928627,"D",0.0454808222259755
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","discharge",-0.930979355434072,"E",0.0465535090237578
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","discharge",-1.01030223767667,"F",0.0513394561596664
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","discharge",-0.926576472232936,"G",0.0525446458629734
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","discharge",-0.937892043005163,"H",0.0601510596096254
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","discharge",-0.868637458120009,"I",0.0610529469502896
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","discharge",-0.954600416358367,"J",0.0615141770630997
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","discharge",-0.887435219908032,"K",0.0698202916491735
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","discharge",-1.11261810950523,"L",0.0764221452549671
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","discharge",-0.878936587439527,"M",0.0886203741027429
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",-0.910817094837283,"N",0.0742361548200167
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","discharge",-0.930057133757228,"O",0.120336470833308
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Kalman filter","sigma",0.962114307660759,"A",NA
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","sigma",1.00583673064826,"B",NA
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","sigma",0.956317769225585,"C",NA
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","sigma",0.986039664235465,"D",NA
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","sigma",0.995532948666816,"E",NA
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","sigma",0.984466524813955,"F",NA
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","sigma",1.03271630482158,"G",NA
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","sigma",0.9002289582608,"H",NA
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","sigma",1.00355334213177,"I",NA
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","sigma",1.03342092893967,"J",NA
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Kalman filter","sigma",0.951747863380317,"K",NA
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","sigma",0.947009625896672,"L",NA
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Kalman filter","sigma",1.11451927892544,"M",NA
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.87917060182199,"N",NA
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Kalman filter","sigma",0.944820692008705,"O",NA
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Multiple imputations","ar1",0.680388895809705,"A",0.0431064755283957
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","ar1",0.620416914648847,"B",0.0460568242400904
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","ar1",0.573445871609972,"C",0.0599864695846747
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","ar1",0.618029170707208,"D",0.0547614123678842
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","ar1",0.566189318392567,"E",0.0566110375023799
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","ar1",0.441735303110667,"F",0.049516359975676
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","ar1",0.441575698338579,"G",0.0598142086607499
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","ar1",0.402326024661799,"H",0.0737242436788315
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","ar1",0.353372185772047,"I",0.0700001499857481
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","ar1",0.344406102217468,"J",0.076334486444603
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","ar1",0.259379072695516,"K",0.0700014077720253
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","ar1",0.269986777085918,"L",0.0722660174006109
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","ar1",0.148927722209969,"M",0.077646875230818
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.181520998159594,"N",0.0590822836215808
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","ar1",0.140145335410909,"O",0.0604964441248697
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Multiple imputations","intercept",0.26767191382884,"A",0.178678720818994
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","intercept",0.342827344095729,"B",0.165889649885774
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","intercept",0.282115243792806,"C",0.1516082327858
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","intercept",0.293399246195453,"D",0.166266010209583
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","intercept",0.344753195562885,"E",0.155361809765226
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","intercept",0.376706207278867,"F",0.152532587866481
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","intercept",0.233380731111361,"G",0.132707954180138
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","intercept",0.294843146072143,"H",0.135336960971305
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","intercept",0.400063987004895,"I",0.141393189152376
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","intercept",0.373514121714027,"J",0.150620165912153
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","intercept",0.285871844994959,"K",0.137330404377068
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","intercept",0.119424322198116,"L",0.167989329846849
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","intercept",0.377951405271073,"M",0.103129676830819
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0532586139130401,"N",0.170737603555966
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","intercept",0.440686584837263,"O",0.206118832627425
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Multiple imputations","light",2.32884634773198,"A",0.0535111724402009
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","light",2.2868016168561,"B",0.0496178594427584
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","light",2.29269732339017,"C",0.0716494153729766
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","light",2.34062654749864,"D",0.0603866482127344
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","light",2.31603016302291,"E",0.055811601666757
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","light",2.25125626271382,"F",0.0760855824738921
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","light",2.27103253137791,"G",0.095678539851462
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","light",2.32601050505518,"H",0.0792099655286692
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","light",2.33995325345892,"I",0.12799325302475
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","light",2.27394809663585,"J",0.135670741189792
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","light",2.29953910590173,"K",0.127776754938807
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","light",2.19405036477514,"L",0.118220128235146
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","light",2.294809647708,"M",0.109307109598328
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",2.182609910029,"N",0.144260303488724
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","light",2.16892071368084,"O",0.0801189737516989
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Multiple imputations","discharge",-0.940356910368652,"A",0.0502266943124749
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.950011615496102,"B",0.0527670625721962
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.906458513741344,"C",0.0725259322119902
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.939285264392777,"D",0.0587392779341365
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.953004636562541,"E",0.0687966719610055
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.94419557146579,"F",0.114471040089222
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.927912146833185,"G",0.0879734380011468
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.939911502041263,"H",0.0831620794641342
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.909057721909844,"I",0.101753778306011
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.975271736713675,"J",0.0868901198260505
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.804186720694683,"K",0.104077291617041
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.10732065318324,"L",0.134034428404296
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.94241019135496,"M",0.139323589149084
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.976352313502801,"N",0.0993446674398075
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.0560737621593,"O",0.17148413111244
32,"32","propMissAct_0.08_autoCorr_0.26","MAR","Multiple imputations","sigma",1.18734136663988,"A",NA
32,"32","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","sigma",1.39381368506541,"B",NA
32,"32","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","sigma",1.46029800420165,"C",NA
32,"32","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","sigma",1.41013186209874,"D",NA
32,"32","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","sigma",1.47506025491088,"E",NA
32,"32","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","sigma",1.97563001901097,"F",NA
32,"32","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","sigma",1.86989084721667,"G",NA
32,"32","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","sigma",1.85538101187859,"H",NA
32,"32","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","sigma",2.11983812638189,"I",NA
32,"32","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","sigma",2.20995298806354,"J",NA
32,"32","propMissAct_0.6_autoCorr_0.44","MAR","Multiple imputations","sigma",1.96381584207553,"K",NA
32,"32","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","sigma",1.93723286557441,"L",NA
32,"32","propMissAct_0.71_autoCorr_0.43","MAR","Multiple imputations","sigma",1.86179025078514,"M",NA
32,"32","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",2.03135091287546,"N",NA
32,"32","propMissAct_0.78_autoCorr_0.5","MAR","Multiple imputations","sigma",1.97727132054387,"O",NA
