"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-0.384301959594286,"D",0.0746257767795463
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.330576100097754,"E",0.0765564161411002
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-0.357395074985139,"F",0.0803298155519217
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-0.366768561640726,"G",0.0840668902913915
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.226559522985724,"H",0.0794610090754551
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-0.315556331303227,"I",0.0936120768458293
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.315301068595549,"J",0.109436608955217
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.429516759282574,"K",0.104454412752194
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.405999302020381,"L",0.10378846259672
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Data Deletion Simple","intercept",-0.356768497741768,"M",0.0866031912021964
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.392548866302278,"N",0.128252541218527
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.543035988228303,"O",0.153899869384211
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Data Deletion Simple","light",1.06950848084529,"A",0.0520787273024181
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","light",1.08523247187927,"B",0.0525743659536449
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Data Deletion Simple","light",1.07253304457264,"C",0.0546990880365035
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","light",1.09819768186899,"D",0.0558590254061606
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Data Deletion Simple","light",1.11328462860998,"E",0.063625194824773
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","light",1.09902210283972,"F",0.0686575738310431
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","light",1.06405323148717,"G",0.0664621306554951
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","light",1.02910308232808,"H",0.064648000596466
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","light",1.11993648329218,"I",0.0701258332712458
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","light",1.04500312959966,"J",0.0743089564984741
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","light",1.15076345494998,"K",0.0709410611211573
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","light",1.14667403620825,"L",0.0859838383656812
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Data Deletion Simple","light",1.0444299240307,"M",0.0715244722499754
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Data Deletion Simple","light",1.06402423785005,"N",0.105749243574922
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","light",0.938351501633471,"O",0.109553589711618
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Data Deletion Simple","discharge",0.00200619453942557,"A",0.0541784039453728
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.00340017521028077,"B",0.0546014097116343
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.044484398809092,"C",0.0556514654759389
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.000487869680177471,"D",0.0553615755290852
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.0313864600859439,"E",0.0638686084008731
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.0430402915017914,"F",0.0670589854172329
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.0171828512563307,"G",0.0658382817687032
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.0266528631617674,"H",0.0658338918327734
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.0411972845740982,"I",0.0768958561680958
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.021252351346684,"J",0.0743422973541266
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.0287346639311478,"K",0.0754005732252268
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.0685459814932357,"L",0.0795794174925905
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.0463510720706178,"M",0.0854995743622539
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.0721957718184637,"N",0.111004828795975
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0123916872231024,"O",0.121256109149195
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Data Deletion Simple","sigma",0.968483773772124,"A",NA
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.937456086922906,"B",NA
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.955323976830937,"C",NA
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.972155095581984,"D",NA
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04493946636667,"E",NA
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.04189231699729,"F",NA
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.952240168241286,"G",NA
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.985217919720458,"H",NA
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.072334491994,"I",NA
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.13688164550878,"J",NA
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.879957179945265,"K",NA
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.985595966092659,"L",NA
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.832046022309707,"M",NA
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.11856448938063,"N",NA
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.36421260353242,"O",NA
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Kalman filter","ar1",0.236962747798693,"A",0.0533947600164293
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","ar1",0.18307166676791,"B",0.0567135666550555
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Kalman filter","ar1",0.246556973902634,"C",0.0571474669046008
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","ar1",0.276787991531964,"D",0.0562276273719819
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Kalman filter","ar1",0.248283181684174,"E",0.0608276899267775
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","ar1",0.256096682245541,"F",0.0654892812901219
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","ar1",0.32513834898021,"G",0.068492900895286
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","ar1",0.23407077410463,"H",0.072467910575737
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","ar1",0.268537710122438,"I",0.0846385433691249
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","ar1",0.359332073147021,"J",0.0737994130184232
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","ar1",0.244221478973816,"K",0.0925200827228232
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","ar1",0.275356930783871,"L",0.087737905076832
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Kalman filter","ar1",0.0662055764559191,"M",0.124908117503691
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Kalman filter","ar1",0.247228260151046,"N",0.126589634441605
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","ar1",0.279229376435611,"O",0.12265295416929
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Kalman filter","intercept",-0.352121251115083,"A",0.0695246114713959
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","intercept",-0.298828899814452,"B",0.0649123214675702
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Kalman filter","intercept",-0.343534170639204,"C",0.0719529142777715
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","intercept",-0.38507513996045,"D",0.0753955583371868
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Kalman filter","intercept",-0.330776585269743,"E",0.0785206903627173
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","intercept",-0.349468577237523,"F",0.0823896921545744
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","intercept",-0.383257876686735,"G",0.086620491870108
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","intercept",-0.223341109488164,"H",0.0815047674446235
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",-0.337157722287452,"I",0.0951029374851085
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","intercept",-0.281486884894871,"J",0.107437859324618
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","intercept",-0.421415416478546,"K",0.0911094846554972
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","intercept",-0.403581236091183,"L",0.100013743537292
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Kalman filter","intercept",-0.360763716093321,"M",0.0817417945748783
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Kalman filter","intercept",-0.387704439212468,"N",0.131184252312938
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","intercept",-0.595857336111685,"O",0.150715096407729
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Kalman filter","light",1.07302773688246,"A",0.052229232081197
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","light",1.08181635291502,"B",0.0527928341267038
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Kalman filter","light",1.0718400337186,"C",0.0545444836638867
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","light",1.08602173585978,"D",0.0553624313417612
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Kalman filter","light",1.10721547839855,"E",0.0620695932592295
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","light",1.11279337778955,"F",0.0665032318388162
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","light",1.04549048909938,"G",0.0638251673587837
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","light",1.02232960798342,"H",0.0640397838012926
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",1.11273818291082,"I",0.0689495602562236
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","light",1.02972719550715,"J",0.0734028297206638
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","light",1.13420568544107,"K",0.0736309723946934
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","light",1.14493451705242,"L",0.0859559705237236
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Kalman filter","light",1.03723694765229,"M",0.0714442943929009
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Kalman filter","light",1.06527821892217,"N",0.102085841406738
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","light",0.951160367670701,"O",0.109361365564527
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Kalman filter","discharge",0.00041422326470763,"A",0.054396310140085
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","discharge",0.0017886524668341,"B",0.0545548937015834
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Kalman filter","discharge",0.0515389337382662,"C",0.0561824553949103
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","discharge",0.00913767192680429,"D",0.05479295809663
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Kalman filter","discharge",-0.0245919824408012,"E",0.0636002804434623
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","discharge",0.0497274430713084,"F",0.0654975391110206
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","discharge",0.0335689730093479,"G",0.0638036332892893
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","discharge",-0.0175980656562197,"H",0.0646473624417218
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",-0.0299525997637233,"I",0.075797526569585
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","discharge",0.0271502264201921,"J",0.0738422238191848
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","discharge",-0.021983513020882,"K",0.0796587591781744
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","discharge",0.0915409459788258,"L",0.0795987714314055
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Kalman filter","discharge",0.0517034248254582,"M",0.0896932666568441
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Kalman filter","discharge",-0.0604062247186957,"N",0.110088085553253
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","discharge",0.0280830100712456,"O",0.120746892211839
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Kalman filter","sigma",0.971940001287306,"A",NA
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","sigma",0.936715883489129,"B",NA
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Kalman filter","sigma",0.950724596367191,"C",NA
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","sigma",0.952198387040788,"D",NA
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Kalman filter","sigma",1.01690727986951,"E",NA
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","sigma",1.00983068365092,"F",NA
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","sigma",0.899972267962187,"G",NA
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","sigma",0.956779110715587,"H",NA
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",1.03983239197592,"I",NA
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","sigma",1.09150739390447,"J",NA
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","sigma",0.914764087415635,"K",NA
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Kalman filter","sigma",0.956909435593067,"L",NA
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Kalman filter","sigma",0.838942039594281,"M",NA
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Kalman filter","sigma",1.06829564431238,"N",NA
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","sigma",1.31020528130367,"O",NA
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Multiple imputations","ar1",0.226045457195919,"A",0.0517388951603007
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","ar1",0.163204130028375,"B",0.0558639693796912
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Multiple imputations","ar1",0.202484021819486,"C",0.0535500589520917
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","ar1",0.222594028764683,"D",0.0637606343709299
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Multiple imputations","ar1",0.167027442064061,"E",0.0558248040092086
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","ar1",0.14212980471308,"F",0.0661136560245527
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","ar1",0.170178888168893,"G",0.09380310534371
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","ar1",0.142595524873347,"H",0.064309087492035
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",0.133162039499921,"I",0.0564049557499735
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","ar1",0.127210271953086,"J",0.0747842338024372
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0791979652843208,"K",0.0831757243166221
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","ar1",0.12641485200047,"L",0.0883568585440711
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0292175566940521,"M",0.0861680723669105
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0326254432938625,"N",0.0845424665995998
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","ar1",0.075130450126834,"O",0.0741668892712639
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Multiple imputations","intercept",-0.355014610106284,"A",0.0689887616084115
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.294467768728723,"B",0.062002877907081
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.35053086791085,"C",0.0676271046377541
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.39542414760362,"D",0.0695133584771462
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.340188925468289,"E",0.0732564002056735
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.343277156891515,"F",0.0809465541563354
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.385885145994438,"G",0.0797842373327012
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.241327560534339,"H",0.0669755522958081
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.346005749851669,"I",0.109830605311639
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.291884702226998,"J",0.0762165753662937
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.457666938925875,"K",0.075247424207904
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.459658036150356,"L",0.083714762696107
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.3702394254835,"M",0.0693938712930884
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.444915087694413,"N",0.131506059346422
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.562232953105665,"O",0.120909994919678
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Multiple imputations","light",1.08177676983272,"A",0.0527486596400242
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","light",1.08974344556248,"B",0.0507629312583061
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Multiple imputations","light",1.07032728671948,"C",0.0521310667376535
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","light",1.08948882623736,"D",0.0530380668134752
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Multiple imputations","light",1.12500759189501,"E",0.0613458200087468
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","light",1.13507892533184,"F",0.0812178103157596
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","light",1.06831908247369,"G",0.0602367104954589
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","light",1.02854427647605,"H",0.0632263690224631
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",1.17348469150188,"I",0.0989389598527293
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","light",1.08232730969841,"J",0.0724735597408824
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","light",1.15356131374371,"K",0.0856022754105202
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","light",1.18029403614759,"L",0.0708799418859813
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Multiple imputations","light",1.02087205051141,"M",0.0506350488161152
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Multiple imputations","light",1.06308225835127,"N",0.167504226792235
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","light",1.03458422945438,"O",0.11546560090634
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Multiple imputations","discharge",-0.0135807608409097,"A",0.0585357271438179
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.00728140439670592,"B",0.0551271612445025
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0295321336017455,"C",0.056688371600876
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","discharge",0.013459705370264,"D",0.0569116036918532
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.0408840663362042,"E",0.0582059878515954
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","discharge",0.0325177220096207,"F",0.0919747821331711
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.00763271667369791,"G",0.0709290071290831
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0392256748437233,"H",0.054960248977692
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.0567257611027366,"I",0.0863908766882988
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","discharge",0.00216055075402691,"J",0.0853672569211392
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0121324048573023,"K",0.0741857579200598
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0451696749187586,"L",0.095091242421076
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Multiple imputations","discharge",0.0226315227923579,"M",0.059243277086316
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.0152051417067513,"N",0.137141915961928
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0192307780859422,"O",0.117998887729088
10,"10","propMissAct_0.06_autoCorr_0.63","MAR","Multiple imputations","sigma",0.972671685744998,"A",NA
10,"10","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","sigma",0.920881377393503,"B",NA
10,"10","propMissAct_0.15_autoCorr_0.49","MAR","Multiple imputations","sigma",0.978345956624351,"C",NA
10,"10","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","sigma",0.981294936497708,"D",NA
10,"10","propMissAct_0.25_autoCorr_0.52","MAR","Multiple imputations","sigma",1.06475165085838,"E",NA
10,"10","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","sigma",1.07322241582669,"F",NA
10,"10","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","sigma",0.994189224232821,"G",NA
10,"10","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","sigma",0.94613854993592,"H",NA
10,"10","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",1.14439746616614,"I",NA
10,"10","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","sigma",1.20400583735789,"J",NA
10,"10","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","sigma",0.969914447769235,"K",NA
10,"10","propMissAct_0.58_autoCorr_0.52","MAR","Multiple imputations","sigma",1.02000348966793,"L",NA
10,"10","propMissAct_0.61_autoCorr_0.41","MAR","Multiple imputations","sigma",0.812793751867999,"M",NA
10,"10","propMissAct_0.75_autoCorr_0.52","MAR","Multiple imputations","sigma",1.10382603744009,"N",NA
10,"10","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","sigma",1.32522990803026,"O",NA
