"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-1.11693544564167,"L",0.124628497439137
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-1.18057067879185,"M",0.11901269095203
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","intercept",-1.1345891426846,"N",0.116556027866657
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-1.13688489275635,"O",0.130636734633977
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","light",2.42116470116858,"A",0.0594166241059026
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Data Deletion Simple","light",2.44776685194308,"B",0.0618815070614984
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Data Deletion Simple","light",2.44796312699805,"C",0.0611761995625507
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","light",2.43218390765507,"D",0.0620237162682599
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Data Deletion Simple","light",2.3672014498845,"E",0.0653246354183034
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Data Deletion Simple","light",2.41622948433951,"F",0.065211792592931
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Data Deletion Simple","light",2.43647463799435,"G",0.074768193013214
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","light",2.474436303435,"H",0.0765755989800878
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Data Deletion Simple","light",2.43899097498665,"I",0.0740725169116821
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Data Deletion Simple","light",2.40911662488472,"J",0.0924935122149428
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","light",2.46365446961822,"K",0.0834092397969971
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Data Deletion Simple","light",2.40675168077259,"L",0.121555187260901
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","light",2.28112847206096,"M",0.10170504732004
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","light",2.53545526021819,"N",0.11002193269824
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",2.37435866912805,"O",0.108069376738127
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.938316933728457,"A",0.0528059112688369
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Data Deletion Simple","discharge",-0.894103465231203,"B",0.0573637253954443
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.954192542648936,"C",0.0566081609826316
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.932429958541099,"D",0.0558875936244618
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-0.946524265408354,"E",0.0581179608650133
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.966215405622573,"F",0.0571178252772643
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.9760793929088,"G",0.0679592973452118
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.934202652025988,"H",0.0686488436915408
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.934808913310781,"I",0.0679501699364405
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-0.954336493878132,"J",0.0798469115501713
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.980103076164245,"K",0.0732281127172024
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.89662243733214,"L",0.0859067185291866
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.938988854274772,"M",0.0852616864422572
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.848762024901643,"N",0.103629238405703
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.785383561778753,"O",0.0879330965141907
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.08230688010622,"A",NA
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Data Deletion Simple","sigma",1.09387537537624,"B",NA
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.09398062769353,"C",NA
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.02581586888465,"D",NA
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.02346042622868,"E",NA
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.978775514232207,"F",NA
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.944511462126518,"G",NA
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.10220893340608,"H",NA
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.01189827898706,"I",NA
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.02177493985458,"J",NA
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.15833513941733,"K",NA
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.21841069948265,"L",NA
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.11321375998598,"M",NA
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.19929359257034,"N",NA
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.14335338586184,"O",NA
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","ar1",0.163201459226166,"A",0.0538659215504652
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Kalman filter","ar1",0.146952810345876,"B",0.0577074081790914
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Kalman filter","ar1",0.156341626369555,"C",0.0567191514948012
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","ar1",0.0728522088013748,"D",0.0588367746909356
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Kalman filter","ar1",0.120256861090123,"E",0.0600345419378736
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Kalman filter","ar1",0.124956525093904,"F",0.0669426218640529
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Kalman filter","ar1",0.193177285945192,"G",0.075877742885467
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","ar1",0.159136953318907,"H",0.0722803744625507
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Kalman filter","ar1",0.0706404905300718,"I",0.0709944217518366
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Kalman filter","ar1",0.108897726937904,"J",0.0966185642279018
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","ar1",0.238754700620414,"K",0.082329715621569
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","ar1",0.239888761978356,"L",0.105308764094997
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","ar1",0.28987567073537,"M",0.104080636122955
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","ar1",0.255348333976441,"N",0.111799953441392
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.274942432376268,"O",0.111261971515536
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","intercept",-1.13497001776331,"A",0.0667425722534179
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Kalman filter","intercept",-1.1055953362261,"B",0.0685302632000773
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Kalman filter","intercept",-1.18304830476907,"C",0.0686616247888485
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","intercept",-1.12137572414707,"D",0.0625133988110703
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Kalman filter","intercept",-1.15136636595709,"E",0.065929582093441
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Kalman filter","intercept",-1.19041902242826,"F",0.0679806129132092
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Kalman filter","intercept",-1.04065066017664,"G",0.0809961683918019
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","intercept",-1.24330327702925,"H",0.0793020418054078
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Kalman filter","intercept",-1.11094587424521,"I",0.0726933371098956
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Kalman filter","intercept",-1.10239448432081,"J",0.0887493119566124
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","intercept",-1.11328545596108,"K",0.0976553916323772
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","intercept",-1.11247158213864,"L",0.123235841288549
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","intercept",-1.17829569371312,"M",0.115746458367972
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","intercept",-1.12885482278893,"N",0.12601759548183
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",-1.13985188905674,"O",0.120520499210996
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","light",2.42101670238447,"A",0.0592353084138435
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Kalman filter","light",2.44748575914259,"B",0.0615823869104337
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Kalman filter","light",2.45005824486469,"C",0.061032010995829
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","light",2.43231987824405,"D",0.0619940372380283
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Kalman filter","light",2.3657366130843,"E",0.0653905640398479
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Kalman filter","light",2.41416119207383,"F",0.0645681745407383
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Kalman filter","light",2.43024295517426,"G",0.0737259231759817
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","light",2.48111357578504,"H",0.0767192036985573
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Kalman filter","light",2.43868989881579,"I",0.0736744038348777
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Kalman filter","light",2.4051293637038,"J",0.0917112031126553
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","light",2.44845016597044,"K",0.0827658162833639
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","light",2.42929391246803,"L",0.119174532257675
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","light",2.29626888892722,"M",0.100303452422802
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","light",2.51893465128799,"N",0.105515241980032
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",2.36210689661372,"O",0.109633489354557
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","discharge",-0.939454814077078,"A",0.0527092887503717
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Kalman filter","discharge",-0.896134559830308,"B",0.0572220597853275
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Kalman filter","discharge",-0.952587260937181,"C",0.0563828932918625
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","discharge",-0.932603501267963,"D",0.0554994429795836
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Kalman filter","discharge",-0.946338878820858,"E",0.0581057054552467
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Kalman filter","discharge",-0.974316081353115,"F",0.05685180226485
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Kalman filter","discharge",-0.980089992253203,"G",0.0672162224835136
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","discharge",-0.934335602212292,"H",0.0683222727278499
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Kalman filter","discharge",-0.936253548925986,"I",0.0675861850590253
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Kalman filter","discharge",-0.96479603821088,"J",0.0807835293659643
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","discharge",-0.988934606992718,"K",0.0744277114150946
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","discharge",-0.894650907559225,"L",0.0849323934839563
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","discharge",-0.956349259097204,"M",0.0855539052489914
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","discharge",-0.869493371201268,"N",0.0995689810733624
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",-0.807447997020898,"O",0.0902923911153795
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","sigma",1.07913169994,"A",NA
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Kalman filter","sigma",1.08994114557654,"B",NA
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Kalman filter","sigma",1.09168817695087,"C",NA
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","sigma",1.02327116794702,"D",NA
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Kalman filter","sigma",1.02178984296323,"E",NA
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Kalman filter","sigma",0.967089669206923,"F",NA
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Kalman filter","sigma",0.9270119497436,"G",NA
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","sigma",1.09549444545026,"H",NA
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Kalman filter","sigma",1.00701794972266,"I",NA
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Kalman filter","sigma",1.01483659531719,"J",NA
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Kalman filter","sigma",1.14401050695905,"K",NA
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","sigma",1.18707403419489,"L",NA
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Kalman filter","sigma",1.07391667496417,"M",NA
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","sigma",1.11469724978793,"N",NA
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",1.13879041612875,"O",NA
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","ar1",0.14827148298756,"A",0.0533953640174133
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Multiple imputations","ar1",0.113559309395231,"B",0.0545457844481435
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","ar1",0.134617955601415,"C",0.0567452695252641
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0599710171658143,"D",0.0551446394315067
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Multiple imputations","ar1",0.0990919725354273,"E",0.0638158620007966
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Multiple imputations","ar1",0.065562421288626,"F",0.0624914048411407
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0691958136495708,"G",0.0565500288668776
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","ar1",0.115589764053178,"H",0.092819988465284
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0394054466307628,"I",0.060478593716885
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Multiple imputations","ar1",0.0343321268647323,"J",0.0566437909612029
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0708186580304318,"K",0.0899818820147316
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0337628510111663,"L",0.0594558043703399
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0463191531861109,"M",0.0769336574137663
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0552915251710096,"N",0.059139734215515
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0543911930080027,"O",0.0659071839177343
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.14409694674223,"A",0.0655042067245134
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Multiple imputations","intercept",-1.13135541336444,"B",0.067023799553313
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.19452827099862,"C",0.0683076894177089
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.1396718596041,"D",0.0657812540558705
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Multiple imputations","intercept",-1.15402334302848,"E",0.0596440591288349
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.1805825626644,"F",0.0655935377108699
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.00604815827914,"G",0.0738808779360647
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","intercept",-1.23970971102907,"H",0.0831571330677965
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.11980618824287,"I",0.0597608555621239
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Multiple imputations","intercept",-1.14332421550969,"J",0.0986015853516196
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.1648180193082,"K",0.0894891401893874
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.11201160989486,"L",0.0995833522142724
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.20377807050552,"M",0.128782145321683
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","intercept",-1.13468182152753,"N",0.112627763781579
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.18321033911421,"O",0.068627902101189
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","light",2.42071558760295,"A",0.059665876899861
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Multiple imputations","light",2.44961010427639,"B",0.0601372651966584
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","light",2.46317624270017,"C",0.0644226160642211
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","light",2.43210545714748,"D",0.0646529445983508
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Multiple imputations","light",2.35865950071667,"E",0.0719822920556061
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Multiple imputations","light",2.42912339124193,"F",0.063463309497409
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Multiple imputations","light",2.45158155193368,"G",0.0834150075619154
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","light",2.49530337090021,"H",0.0802730997212634
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Multiple imputations","light",2.4346000354254,"I",0.108611374187574
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Multiple imputations","light",2.38776228886699,"J",0.102679669815765
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","light",2.43575678418736,"K",0.0893957347727492
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","light",2.38542438705485,"L",0.176683727187103
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","light",2.30264492716149,"M",0.0874798259561315
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","light",2.54502840170242,"N",0.168536721672903
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",2.43094249241612,"O",0.101550993043356
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.933559350006951,"A",0.0548869479348828
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Multiple imputations","discharge",-0.910826233156155,"B",0.0655481858279907
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.950338889423667,"C",0.0531235904367125
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.926257142056056,"D",0.054499759191842
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Multiple imputations","discharge",-0.927340754163706,"E",0.0556226727249104
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.96451319155769,"F",0.0674437605803106
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.968005138962525,"G",0.0622119397600292
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.932605621375289,"H",0.0664688776492047
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.953438143357366,"I",0.0711363462207498
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Multiple imputations","discharge",-0.925427233104766,"J",0.0920554926045192
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.971194732709376,"K",0.088871736307731
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.865411517973043,"L",0.137065752644146
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.941244320647577,"M",0.095383718892915
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.787015232963298,"N",0.104327649136135
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.760773970971448,"O",0.0953642788149884
226,"226","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","sigma",1.0873155805029,"A",NA
226,"226","propMissAct_0.14_autoCorr_0.63","MAR","Multiple imputations","sigma",1.13441482580178,"B",NA
226,"226","propMissAct_0.13_autoCorr_0.49","MAR","Multiple imputations","sigma",1.07133397445725,"C",NA
226,"226","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","sigma",1.04279542859119,"D",NA
226,"226","propMissAct_0.18_autoCorr_0.38","MAR","Multiple imputations","sigma",1.02486693464225,"E",NA
226,"226","propMissAct_0.28_autoCorr_0.43","MAR","Multiple imputations","sigma",0.960120695696401,"F",NA
226,"226","propMissAct_0.45_autoCorr_0.57","MAR","Multiple imputations","sigma",0.968314778943308,"G",NA
226,"226","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","sigma",1.12663567215677,"H",NA
226,"226","propMissAct_0.41_autoCorr_0.57","MAR","Multiple imputations","sigma",1.05846463075476,"I",NA
226,"226","propMissAct_0.58_autoCorr_0.38","MAR","Multiple imputations","sigma",1.04471342509126,"J",NA
226,"226","propMissAct_0.5_autoCorr_0.46","MAR","Multiple imputations","sigma",1.16072366185528,"K",NA
226,"226","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","sigma",1.2681015879853,"L",NA
226,"226","propMissAct_0.65_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09730584701673,"M",NA
226,"226","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","sigma",1.1919811108666,"N",NA
226,"226","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",1.14842674909839,"O",NA
