"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Data Deletion Simple","light",1.47709116031467,"N",0.0917140137502672
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","light",1.27592791875026,"O",0.0794526376592695
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.35005205957938,"A",0.0497902736634265
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.357882429999768,"B",0.0535317664217719
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.359408371783354,"C",0.053186914508951
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.304371504850665,"D",0.0573648438818391
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.313065668752114,"E",0.0606130957401635
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.335365762467938,"F",0.0600313018379057
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.346518565309449,"G",0.0668100933976721
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.397163411556908,"H",0.064553630640794
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.330095328236211,"I",0.0673934503605124
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.237916362581702,"J",0.0734775405631451
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.294157878915925,"K",0.072199867748579
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.471053577063606,"L",0.0767079237649557
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Data Deletion Simple","discharge",-0.442731159514412,"M",0.0900809657252544
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.389433489380866,"N",0.0971877007009338
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.366110640463313,"O",0.0844904511479824
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.945351605642067,"A",NA
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.964868369656969,"B",NA
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.966820157764875,"C",NA
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.93769119198261,"D",NA
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.998212597557306,"E",NA
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.999551298755853,"F",NA
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.05100620091172,"G",NA
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.925482154708741,"H",NA
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.972019865960434,"I",NA
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.00527658902647,"J",NA
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.929447809498057,"K",NA
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.884219347849848,"L",NA
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Data Deletion Simple","sigma",0.91768176609662,"M",NA
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.949360944320031,"N",NA
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.84566849137062,"O",NA
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","ar1",0.0923277266351721,"A",0.0543023536602864
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","ar1",0.0701582504153807,"B",0.0611283310538935
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","ar1",0.0712645202282591,"C",0.0603945492711244
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","ar1",0.0841089410136498,"D",0.0628513931279776
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Kalman filter","ar1",-0.0298342817311349,"E",0.0715165201550885
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","ar1",0.00119905385962527,"F",0.0707922023377304
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","ar1",0.0878531880331784,"G",0.0726632546929274
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","ar1",0.0637062841444124,"H",0.0718986947167928
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","ar1",0.0761056368610847,"I",0.0822531666050531
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","ar1",0.0817114053274013,"J",0.0836691547058702
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Kalman filter","ar1",0.0789163566079341,"K",0.0908232589323218
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","ar1",0.0432659943907183,"L",0.100947960817496
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Kalman filter","ar1",-0.12435347800286,"M",0.152429909130342
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","ar1",0.0707544442604728,"N",0.127894320197324
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","ar1",0.244612527320179,"O",0.119396000205256
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","intercept",2.41765004302767,"A",0.0566835802811787
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","intercept",2.41442249034867,"B",0.0593433953467933
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","intercept",2.45336650961838,"C",0.0590325516981825
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","intercept",2.45428929579369,"D",0.062244571391882
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Kalman filter","intercept",2.42873519808021,"E",0.0608726934023597
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","intercept",2.48640848035514,"F",0.0639077275250073
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","intercept",2.42249236059057,"G",0.0729559386180682
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","intercept",2.42466448973726,"H",0.0681927512368557
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","intercept",2.41863618324423,"I",0.0732085308379177
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","intercept",2.47040497389413,"J",0.0806774239485705
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Kalman filter","intercept",2.36874218603266,"K",0.079615749322804
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","intercept",2.56479066988905,"L",0.0825969705947494
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Kalman filter","intercept",2.5413111326354,"M",0.0893650607145094
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","intercept",2.38518273985103,"N",0.10215919671781
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","intercept",2.4566708054879,"O",0.106028629819146
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","light",1.42796559489142,"A",0.0498136210177431
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","light",1.43202391081661,"B",0.0529771311832905
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","light",1.42494963049843,"C",0.053340057369511
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","light",1.42835222654206,"D",0.0569784285030278
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Kalman filter","light",1.46152495319331,"E",0.0589688099983272
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","light",1.42853515579453,"F",0.0606087674479902
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","light",1.34451297943548,"G",0.0647120222622996
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","light",1.48504030723444,"H",0.0614785969012889
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","light",1.40602714707876,"I",0.0659504731799097
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","light",1.44803381183056,"J",0.0792486666168796
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Kalman filter","light",1.44261625847731,"K",0.073567988191205
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","light",1.41617539918591,"L",0.0754453597610523
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Kalman filter","light",1.45193289899111,"M",0.0887569322488043
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","light",1.46113544335994,"N",0.0961665080729346
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","light",1.29029864739258,"O",0.0792270541396688
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","discharge",-0.351179866445399,"A",0.0497882166721071
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","discharge",-0.352861056828515,"B",0.0535837534209129
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","discharge",-0.357759969032896,"C",0.0531489546902908
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","discharge",-0.304607862226152,"D",0.057818648502507
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Kalman filter","discharge",-0.311160942341223,"E",0.0605633640010946
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","discharge",-0.335604777959673,"F",0.0600971071752942
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","discharge",-0.341486678414827,"G",0.0668868899466135
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","discharge",-0.396195890733256,"H",0.0642523780691334
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","discharge",-0.331578428170198,"I",0.0669671356974838
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","discharge",-0.233847411465763,"J",0.073304440636255
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Kalman filter","discharge",-0.302984911065467,"K",0.0723798976211145
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","discharge",-0.469924887933413,"L",0.0765707488461817
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Kalman filter","discharge",-0.439895065721183,"M",0.0900334090518736
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","discharge",-0.380323058677353,"N",0.0985448343364936
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","discharge",-0.374953675545362,"O",0.0847670439365924
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Kalman filter","sigma",0.944286936652539,"A",NA
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Kalman filter","sigma",0.968196518772097,"B",NA
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","sigma",0.967251751008765,"C",NA
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","sigma",0.938808065260743,"D",NA
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Kalman filter","sigma",0.998429643550894,"E",NA
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","sigma",1.00063402479061,"F",NA
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Kalman filter","sigma",1.0525334196732,"G",NA
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","sigma",0.92343101036122,"H",NA
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","sigma",0.969471612026244,"I",NA
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","sigma",1.01001905586463,"J",NA
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Kalman filter","sigma",0.923565097219417,"K",NA
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Kalman filter","sigma",0.884529709982487,"L",NA
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Kalman filter","sigma",0.911737580168911,"M",NA
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","sigma",0.944663463917242,"N",NA
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","sigma",0.833440382836471,"O",NA
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0984653406936288,"A",0.0563657118046505
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0467230731718659,"B",0.0553627312445322
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0642470500241432,"C",0.0590165686855659
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0436071448601518,"D",0.0619535369682505
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.0197512108074965,"E",0.0539144735638388
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.00185355222933614,"F",0.0583532540749997
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0662025801919685,"G",0.0565801706494985
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0308369752475725,"H",0.0652424156566416
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0757193096456304,"I",0.0592371147671071
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","ar1",0.00183045120248187,"J",0.0764124432676745
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0180260265901138,"K",0.0758492137980638
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.00580630126022537,"L",0.0973582290352847
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Multiple imputations","ar1",-0.0380593658928861,"M",0.0734681237596956
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0157135302123231,"N",0.0646013372359068
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0603161458170854,"O",0.0607780510972652
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","intercept",2.41972176144092,"A",0.0573479589535548
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","intercept",2.41073037771545,"B",0.0561626367300791
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","intercept",2.45125480800524,"C",0.0569835595352907
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","intercept",2.46768934388308,"D",0.0555021532425595
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Multiple imputations","intercept",2.44544548752639,"E",0.0685027442752073
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","intercept",2.46640982630194,"F",0.0580815444576543
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","intercept",2.44861104540356,"G",0.0637277693880537
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","intercept",2.39745707745005,"H",0.0780293394793703
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","intercept",2.45165084360481,"I",0.0692821798737731
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","intercept",2.48082060146089,"J",0.069627945057879
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Multiple imputations","intercept",2.33126229178028,"K",0.0709261421023805
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","intercept",2.52375039565293,"L",0.0748551286674966
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Multiple imputations","intercept",2.57503794766609,"M",0.068577309413896
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","intercept",2.39493555199181,"N",0.0886723585441413
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","intercept",2.46357622533852,"O",0.101901966142299
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","light",1.42509093245806,"A",0.0502681993224062
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","light",1.43625246448875,"B",0.0507646624300856
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","light",1.42422186383448,"C",0.0511425545726292
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","light",1.43676496740558,"D",0.0550126352256894
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Multiple imputations","light",1.44251958523818,"E",0.0669332778485777
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","light",1.41807203111969,"F",0.0688152651060657
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","light",1.37600804879681,"G",0.0570554679177009
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","light",1.49342292088037,"H",0.0644198712772407
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","light",1.43933224094142,"I",0.111194156767938
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","light",1.44527058757861,"J",0.0806811027082919
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Multiple imputations","light",1.45656498917377,"K",0.0657618997524842
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","light",1.41192542658834,"L",0.0598629819661315
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Multiple imputations","light",1.42712556937021,"M",0.0897961895009068
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","light",1.52856227523181,"N",0.0780065455209212
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","light",1.30670186188332,"O",0.0833121620066289
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.350465428608087,"A",0.0500629929316143
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.355648663994362,"B",0.0522149384818157
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.351511605020666,"C",0.0534852311066202
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.298550381465036,"D",0.0556953842548855
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.316311202372841,"E",0.0544386845517008
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.352766713058238,"F",0.057240349311412
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.342291014616395,"G",0.0557541741310634
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.419049037511133,"H",0.0747395274086937
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.328891890834057,"I",0.0581431059492708
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.252403777258694,"J",0.0668067512768295
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.329252390901967,"K",0.0574679780598834
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.4337215625036,"L",0.0920952172459212
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Multiple imputations","discharge",-0.422714742462333,"M",0.101599250415187
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.387775672281099,"N",0.099474279216637
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.347851379859939,"O",0.0816639037357188
269,"269","propMissAct_0.02_autoCorr_0.43","MAR","Multiple imputations","sigma",0.942570972643434,"A",NA
269,"269","propMissAct_0.13_autoCorr_0.5","MAR","Multiple imputations","sigma",0.958051031205678,"B",NA
269,"269","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","sigma",0.965584083736328,"C",NA
269,"269","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","sigma",0.94442338692088,"D",NA
269,"269","propMissAct_0.3_autoCorr_0.45","MAR","Multiple imputations","sigma",1.00838368244998,"E",NA
269,"269","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","sigma",0.986666148024404,"F",NA
269,"269","propMissAct_0.36_autoCorr_0.52","MAR","Multiple imputations","sigma",1.04703740398415,"G",NA
269,"269","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","sigma",0.959442306454149,"H",NA
269,"269","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","sigma",0.970046340917483,"I",NA
269,"269","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","sigma",1.00609907574377,"J",NA
269,"269","propMissAct_0.55_autoCorr_0.46","MAR","Multiple imputations","sigma",0.935337860606331,"K",NA
269,"269","propMissAct_0.61_autoCorr_0.55","MAR","Multiple imputations","sigma",0.901899605976664,"L",NA
269,"269","propMissAct_0.72_autoCorr_0.33","MAR","Multiple imputations","sigma",0.932994937927957,"M",NA
269,"269","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","sigma",0.893113616650108,"N",NA
269,"269","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","sigma",0.912488256418736,"O",NA
