"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","intercept",0.360268276826738,"A",0.105560325113759
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.405480250649504,"B",0.110117138564924
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.381027600239795,"C",0.113005449491133
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.327258096883958,"D",0.116491556212182
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Data Deletion Simple","intercept",0.411507027145393,"E",0.104250354093679
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.421675378000502,"F",0.116043212535376
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.442761985705327,"G",0.123027812763115
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","intercept",0.360585686984825,"H",0.119179522938419
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.413495537572072,"I",0.110191436005261
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.45047966116474,"J",0.159781224046358
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.364320412310012,"K",0.138928642179631
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.343542950699664,"L",0.123957035266697
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.276455952986199,"M",0.179196552282946
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","intercept",0.436718121075135,"N",0.153825967910175
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.530513892824014,"O",0.191721436592478
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","light",2.36377017519767,"A",0.0489944624506945
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Data Deletion Simple","light",2.40217050874456,"B",0.0490040233734217
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","light",2.39655608087016,"C",0.0523548590977183
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Data Deletion Simple","light",2.38606986203388,"D",0.0558676231242508
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Data Deletion Simple","light",2.43365991560117,"E",0.0582519720145053
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Data Deletion Simple","light",2.39692193813986,"F",0.0558131614153726
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Data Deletion Simple","light",2.38010302832316,"G",0.0586317557635621
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","light",2.35096931001577,"H",0.0638741781904812
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","light",2.4055176405175,"I",0.0716881869196255
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","light",2.38565211539315,"J",0.0741284324396771
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","light",2.36564711109121,"K",0.0866248987495162
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","light",2.5210502314713,"L",0.0904573377861057
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Data Deletion Simple","light",2.28342738262013,"M",0.0960833704074424
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","light",2.42091078452634,"N",0.0925828830271715
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","light",2.48309424200151,"O",0.116330044665108
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-1.0869600275805,"A",0.0527985591391367
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.07622249236725,"B",0.0526714656550558
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.057088468364,"C",0.0552060580478714
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.0681821348054,"D",0.0587383855218094
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-1.09997789323302,"E",0.0591849986912499
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.06588854584631,"F",0.0617534676261451
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.0670293786504,"G",0.0631379464350279
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.08463289686566,"H",0.0689224054006301
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.06724488446006,"I",0.0794634377773249
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.06069773466555,"J",0.0760701985710048
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.14545906312311,"K",0.0977943493022663
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.15768037292005,"L",0.110578631243051
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.16965656822649,"M",0.0915742801464612
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.8558026902549,"N",0.114754256733251
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.06373249309588,"O",0.144868921043961
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.06642969487852,"A",NA
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.08382895892193,"B",NA
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.13693808127401,"C",NA
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06864504746595,"D",NA
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.11601624674938,"E",NA
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.13751047740738,"F",NA
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.18768195078101,"G",NA
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.06708161297298,"H",NA
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.06602668605203,"I",NA
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.25015716659262,"J",NA
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.37119891815897,"K",NA
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.30547456701825,"L",NA
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.24353685761076,"M",NA
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.22565793557857,"N",NA
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.47644948212201,"O",NA
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","ar1",0.491172671638415,"A",0.0475134826140085
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Kalman filter","ar1",0.488640873425012,"B",0.0474696839032557
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","ar1",0.465907442564658,"C",0.0503290471802716
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Kalman filter","ar1",0.474642186294518,"D",0.0551104786220314
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","ar1",0.455895861754117,"E",0.054574045592074
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Kalman filter","ar1",0.500859859317141,"F",0.0560530891945493
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Kalman filter","ar1",0.499127040298401,"G",0.0523178493164723
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","ar1",0.432061963419524,"H",0.0630315143650976
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","ar1",0.329838311192343,"I",0.0767713978572243
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",0.527784492870863,"J",0.0648799682410413
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","ar1",0.495147746171861,"K",0.0733229795408224
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","ar1",0.395771884160654,"L",0.0819924871319472
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Kalman filter","ar1",0.619117255936724,"M",0.0677636524171203
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","ar1",0.54007121348136,"N",0.0785161253411524
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","ar1",0.49223289573444,"O",0.0922641052827127
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","intercept",0.358887151253962,"A",0.106328528449432
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Kalman filter","intercept",0.403621358908225,"B",0.107814621759168
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","intercept",0.385758261787561,"C",0.107981893222658
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Kalman filter","intercept",0.331326279378699,"D",0.109811968879975
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","intercept",0.401137653944464,"E",0.104960744299889
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Kalman filter","intercept",0.407474330179463,"F",0.117332337841832
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Kalman filter","intercept",0.379940151553586,"G",0.118272469595257
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","intercept",0.326568248492943,"H",0.111335204351041
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",0.41864551845367,"I",0.102974675322306
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",0.439835682931514,"J",0.142887043368411
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","intercept",0.349237411262882,"K",0.142452090727144
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","intercept",0.390210294278536,"L",0.127565744907391
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Kalman filter","intercept",0.275544946405543,"M",0.166329148738537
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","intercept",0.421834205395507,"N",0.151424156927076
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","intercept",0.50379043385327,"O",0.17991843878449
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","light",2.35993345281928,"A",0.0482928935816617
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Kalman filter","light",2.39266987827864,"B",0.0491589378208012
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","light",2.38853741421353,"C",0.0524646294044488
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Kalman filter","light",2.39777211281572,"D",0.056055474125284
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","light",2.43464319395786,"E",0.0555711376784077
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Kalman filter","light",2.38777531896685,"F",0.0540272749332967
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Kalman filter","light",2.40676198818786,"G",0.0568141699604131
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","light",2.36523642716253,"H",0.0647890262616032
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",2.40763896080659,"I",0.071672795332619
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",2.37580503517312,"J",0.0734255080842358
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","light",2.35514254549825,"K",0.0783291283504865
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","light",2.46905472027171,"L",0.0847324598195062
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Kalman filter","light",2.29125359273199,"M",0.0826626084585137
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","light",2.39494660836773,"N",0.083298619100945
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","light",2.48312924481422,"O",0.108915492435553
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","discharge",-1.10021520957741,"A",0.0521625585667692
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Kalman filter","discharge",-1.07737640610196,"B",0.0525238978290617
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","discharge",-1.05764008186292,"C",0.0556028499545602
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Kalman filter","discharge",-1.07373144727001,"D",0.05971304417813
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","discharge",-1.10322779825735,"E",0.0582465338104244
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Kalman filter","discharge",-1.05516082421492,"F",0.060385438145464
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Kalman filter","discharge",-1.04867752677544,"G",0.061781017822296
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","discharge",-1.07548131249131,"H",0.0691388728097681
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",-1.04770632809915,"I",0.0802633244725105
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",-1.0923976401352,"J",0.0749045029406206
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","discharge",-1.15132099102986,"K",0.0919260453170719
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","discharge",-1.13425104373462,"L",0.106253804704002
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Kalman filter","discharge",-1.1965766528485,"M",0.085602800783271
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","discharge",-0.87167853597218,"N",0.100346849037132
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","discharge",-1.07651570200495,"O",0.138021446744558
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","sigma",1.04720627773225,"A",NA
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Kalman filter","sigma",1.07138075178985,"B",NA
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","sigma",1.10804255719725,"C",NA
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Kalman filter","sigma",1.03427080636571,"D",NA
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","sigma",1.04527227880385,"E",NA
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Kalman filter","sigma",1.07831352493632,"F",NA
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Kalman filter","sigma",1.10450763633586,"G",NA
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","sigma",1.02772470741936,"H",NA
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",1.05577719277476,"I",NA
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",1.12513723226977,"J",NA
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","sigma",1.136006796172,"K",NA
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","sigma",1.14661444460612,"L",NA
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Kalman filter","sigma",0.917623022053293,"M",NA
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","sigma",0.967305326017731,"N",NA
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","sigma",1.27470295086352,"O",NA
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","ar1",0.446202039975214,"A",0.0481366107667221
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Multiple imputations","ar1",0.431853943996889,"B",0.0538542876029282
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","ar1",0.381369129020852,"C",0.0548193993201824
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Multiple imputations","ar1",0.29441197261565,"D",0.0516057199894497
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","ar1",0.309303049338758,"E",0.0566038259290973
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","ar1",0.328201585729223,"F",0.059070512626351
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Multiple imputations","ar1",0.324725620809824,"G",0.0576415117579099
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","ar1",0.221509951059592,"H",0.0773859239565123
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",0.114218827686556,"I",0.0760110013071763
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",0.199765948742858,"J",0.0730546070323131
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","ar1",0.180479328694511,"K",0.0669543740366245
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","ar1",0.125722313334,"L",0.0557111130419156
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Multiple imputations","ar1",0.134562593341797,"M",0.0781158813741286
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","ar1",0.133618896785359,"N",0.0732948764752073
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0858813863300612,"O",0.0784050984005887
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","intercept",0.360380222562164,"A",0.098748434045419
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Multiple imputations","intercept",0.408030288072513,"B",0.102407570581868
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","intercept",0.361930499644081,"C",0.105599871923807
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Multiple imputations","intercept",0.341516976322783,"D",0.0947899971896552
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","intercept",0.404928770963067,"E",0.0885724878816084
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","intercept",0.421245962111939,"F",0.0920997860095652
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Multiple imputations","intercept",0.465599846661349,"G",0.103725961658537
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","intercept",0.372410673829702,"H",0.0820026908182748
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",0.36168574051586,"I",0.101193146869039
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",0.449015650733392,"J",0.0962579228526085
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","intercept",0.356511803679639,"K",0.103499172883997
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","intercept",0.406577735736976,"L",0.163251100922825
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Multiple imputations","intercept",0.297018517790735,"M",0.125471981527665
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","intercept",0.419246826506898,"N",0.163157964708548
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","intercept",0.678939930524426,"O",0.171638857749739
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","light",2.36642962543501,"A",0.0521868384259178
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Multiple imputations","light",2.38725812759695,"B",0.0590535232998413
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","light",2.37863610567705,"C",0.0556818041354864
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Multiple imputations","light",2.36584273642855,"D",0.091491132067998
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","light",2.425154678671,"E",0.0578967376600405
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","light",2.38193593504431,"F",0.0581819702315477
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Multiple imputations","light",2.41967444919775,"G",0.0607687355108856
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","light",2.36880156918215,"H",0.0717536332874917
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",2.35079710340893,"I",0.0710192041845085
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",2.40834138619467,"J",0.0796922315954008
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","light",2.3729279817748,"K",0.0717423869519931
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","light",2.53142191617957,"L",0.113257161344897
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Multiple imputations","light",2.24931674134365,"M",0.172254118797652
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","light",2.3495530077799,"N",0.105326305625932
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","light",2.51212322156412,"O",0.118937641064467
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.07792424650931,"A",0.05547408811705
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.07321502898461,"B",0.0559980405590662
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.06862339389695,"C",0.0580519518309556
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.11857085054783,"D",0.0808405037070277
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.08371679479506,"E",0.066885619600093
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.06397567211851,"F",0.0644369846281083
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.04843836706761,"G",0.0658980621924786
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.04199390626156,"H",0.0968020043071953
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.01885933023241,"I",0.0833906036096231
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.07464632086293,"J",0.0785409596616371
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.14242037502953,"K",0.0698219690751368
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.13151775153985,"L",0.086441189968039
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.23740082501873,"M",0.10525601694711
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.937937345006836,"N",0.103426963848462
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.957726811499126,"O",0.148958151740785
214,"214","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","sigma",1.08153120591666,"A",NA
214,"214","propMissAct_0.08_autoCorr_0.45","MAR","Multiple imputations","sigma",1.18602317131972,"B",NA
214,"214","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","sigma",1.20882951860155,"C",NA
214,"214","propMissAct_0.28_autoCorr_0.49","MAR","Multiple imputations","sigma",1.2387737667225,"D",NA
214,"214","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","sigma",1.15497234756848,"E",NA
214,"214","propMissAct_0.27_autoCorr_0.56","MAR","Multiple imputations","sigma",1.23373082507798,"F",NA
214,"214","propMissAct_0.27_autoCorr_0.46","MAR","Multiple imputations","sigma",1.3250615104586,"G",NA
214,"214","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","sigma",1.22132815640649,"H",NA
214,"214","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",1.21024942485076,"I",NA
214,"214","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",1.55557711526912,"J",NA
214,"214","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","sigma",1.40146856541907,"K",NA
214,"214","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","sigma",1.37398131121068,"L",NA
214,"214","propMissAct_0.67_autoCorr_0.46","MAR","Multiple imputations","sigma",1.43669188469432,"M",NA
214,"214","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","sigma",1.29149149462639,"N",NA
214,"214","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","sigma",1.63974701073791,"O",NA
