"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Data Deletion Simple","intercept",0.14331453068855,"D",0.0624466936300892
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.112077344392712,"E",0.0734362050168117
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","intercept",0.0787305771540603,"F",0.0653410257260214
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.089412195614239,"G",0.0654000763800255
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.143894332686911,"H",0.0788855719478419
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.201668026159683,"I",0.0889858184783106
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.151514813868596,"J",0.101169909702214
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.147408830115954,"K",0.0869874373079813
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.0286251737495589,"L",0.0912425786975784
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.024806569223713,"M",0.0943943918210014
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Data Deletion Simple","intercept",0.213593449313237,"N",0.0918590488543511
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-0.0184147624595344,"O",0.104344433272587
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.93347976672574,"A",0.0518931108328426
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.932162757710039,"B",0.0556250171272478
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.972747021009409,"C",0.0578943341042213
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Data Deletion Simple","light",-0.931005501694053,"D",0.0546461164831967
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.944124502381393,"E",0.06140613819462
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.938929041381051,"F",0.0598219722904147
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.972174466138333,"G",0.0613849212315208
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.923534725885393,"H",0.066045696020541
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.886029516256771,"I",0.0739685817846163
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.951148538109273,"J",0.0759144470664483
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.06298544953386,"K",0.0781070151981094
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.97213460624433,"L",0.0885279581630113
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.994480789682618,"M",0.0918911362497526
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.948451441823418,"N",0.0864737715203037
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.901594369763979,"O",0.100802518613093
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.25666218332723,"A",0.0555373274092543
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.276340994517142,"B",0.0588675466731379
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.277361054271608,"C",0.0618302937284869
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Data Deletion Simple","discharge",-0.269321146121693,"D",0.0596645063680062
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.239369013512504,"E",0.0640829784371611
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.246888306946132,"F",0.064687778346184
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.318755330277494,"G",0.063359151763658
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.189026111150771,"H",0.0699309871445369
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.338750988091226,"I",0.0837166832213879
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.235902632026157,"J",0.0789186420235446
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.275696731170212,"K",0.0811215025224199
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.281684470160249,"L",0.0964199842567284
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.292548236962124,"M",0.0912325439834394
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.177927211161532,"N",0.0913440186134888
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.14934067902652,"O",0.111770461178362
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.08869558197169,"A",NA
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.13031169465377,"B",NA
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.09982550245461,"C",NA
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Data Deletion Simple","sigma",1.05507564066651,"D",NA
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.09449317172863,"E",NA
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.03644410866956,"F",NA
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.06522391637508,"G",NA
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.13089238509213,"H",NA
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.1683978671704,"I",NA
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08744019357928,"J",NA
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.02145067780481,"K",NA
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.17467449944676,"L",NA
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.22023494432022,"M",NA
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.959033096527327,"N",NA
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.16171022250106,"O",NA
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","ar1",0.106155110456427,"A",0.0546379736496233
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Kalman filter","ar1",0.0860521972225763,"B",0.0558005840982329
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","ar1",0.0448399953866947,"C",0.0602927777445693
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Kalman filter","ar1",0.0655569413853378,"D",0.0618947681954328
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","ar1",0.173281978637774,"E",0.0669276963655828
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","ar1",-0.0151876851362049,"F",0.0677229296535438
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Kalman filter","ar1",0.00518365944173573,"G",0.0674527728502147
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","ar1",0.0952234191727418,"H",0.0692623135603938
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Kalman filter","ar1",0.0501081645230723,"I",0.0887511587737909
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","ar1",0.205110714520011,"J",0.0886009664181733
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","ar1",0.0514834137292443,"K",0.0935813384134158
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","ar1",0.0426520212050512,"L",0.110798133925
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","ar1",-0.0679222814987504,"M",0.0982884702972267
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Kalman filter","ar1",0.14384054379028,"N",0.101816506305531
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Kalman filter","ar1",-0.188777478940325,"O",0.138579999488585
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","intercept",0.118991359144258,"A",0.0622195139266779
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Kalman filter","intercept",0.134202545095796,"B",0.0636617241234948
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","intercept",0.112547240404379,"C",0.0631231618248994
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Kalman filter","intercept",0.143629360356581,"D",0.0627716920481682
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","intercept",0.109823617575328,"E",0.0771863946637165
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","intercept",0.0794618067583205,"F",0.0643611223761468
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Kalman filter","intercept",0.0893308606052414,"G",0.0662619161107457
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","intercept",0.13861696293447,"H",0.0753288472007416
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Kalman filter","intercept",0.201132466739094,"I",0.0851252376539177
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","intercept",0.133078311095428,"J",0.095412058243721
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","intercept",0.149799086456836,"K",0.0848814090119168
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","intercept",0.030436389553648,"L",0.0960536992727164
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","intercept",0.0172718051488017,"M",0.0934180309066868
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Kalman filter","intercept",0.216437160377571,"N",0.100291809417419
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Kalman filter","intercept",0.00686014970466494,"O",0.105070987181698
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","light",-0.933419038330883,"A",0.0519481631332286
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Kalman filter","light",-0.934230930124626,"B",0.0555485735514931
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","light",-0.971169202246724,"C",0.0580110883674326
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Kalman filter","light",-0.930815843658017,"D",0.0545983565675803
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","light",-0.950107123264625,"E",0.0604341441391639
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","light",-0.937675412623905,"F",0.0597600661952333
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Kalman filter","light",-0.971492925036962,"G",0.0612864252590254
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","light",-0.931164740377987,"H",0.0666398787262282
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Kalman filter","light",-0.879135668120928,"I",0.0744040987723919
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","light",-0.937295933736813,"J",0.075660873437406
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","light",-1.06017110334579,"K",0.0783202733458722
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","light",-0.978860146615024,"L",0.0865989959834744
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","light",-0.988376769617433,"M",0.0926172934642903
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Kalman filter","light",-0.935821409172297,"N",0.084631402654454
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Kalman filter","light",-0.910198426995741,"O",0.0985430551231491
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","discharge",-0.256165484829781,"A",0.0555493696491285
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Kalman filter","discharge",-0.275415991402992,"B",0.0587992613778718
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","discharge",-0.278003379542669,"C",0.0622074610199223
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Kalman filter","discharge",-0.267270359395269,"D",0.0597409433843483
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","discharge",-0.236990600046234,"E",0.0624770225989021
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","discharge",-0.248525573480032,"F",0.0646370623398931
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Kalman filter","discharge",-0.317356990936932,"G",0.0632628397528531
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","discharge",-0.195928117622867,"H",0.0705820214119723
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Kalman filter","discharge",-0.35746584920202,"I",0.0828164595135019
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","discharge",-0.246959209208867,"J",0.0795938180779487
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","discharge",-0.274890850061605,"K",0.081299206204238
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","discharge",-0.278736810120732,"L",0.0960915531914334
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","discharge",-0.296213319103064,"M",0.090750895374562
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Kalman filter","discharge",-0.180656849136508,"N",0.0898280125908643
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Kalman filter","discharge",-0.15176876276713,"O",0.11062361098345
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","sigma",1.08852429098062,"A",NA
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Kalman filter","sigma",1.1282295741702,"B",NA
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","sigma",1.10100294843374,"C",NA
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Kalman filter","sigma",1.05352612837242,"D",NA
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","sigma",1.07171797485297,"E",NA
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","sigma",1.03621033776874,"F",NA
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Kalman filter","sigma",1.0652758789052,"G",NA
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","sigma",1.13780692935621,"H",NA
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Kalman filter","sigma",1.17570822663123,"I",NA
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","sigma",1.08890703616397,"J",NA
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","sigma",1.02255608925684,"K",NA
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","sigma",1.17329628763483,"L",NA
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Kalman filter","sigma",1.21500558429854,"M",NA
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Kalman filter","sigma",0.937410087609009,"N",NA
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Kalman filter","sigma",1.13989302832719,"O",NA
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","ar1",0.104410552704953,"A",0.0544721337292659
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0792138083247367,"B",0.0537447405848316
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","ar1",0.00709893522508246,"C",0.06181235803224
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Multiple imputations","ar1",0.0748236016611941,"D",0.0562758324870398
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0891385948389874,"E",0.0647730836725186
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","ar1",-0.018970830403057,"F",0.0633874464704949
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0080846069337253,"G",0.0547001825777644
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0614844931158495,"H",0.0733550918384166
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0136751050060999,"I",0.0583022684480753
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","ar1",0.032560643567205,"J",0.0661551662126797
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0174822415820895,"K",0.0579253854128516
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0201290296331694,"L",0.073687889669793
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0341824067976087,"M",0.0613814971853138
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0349820656040792,"N",0.0806915677988096
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.0120517346287201,"O",0.080863324916084
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","intercept",0.123847493395785,"A",0.061845584808163
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Multiple imputations","intercept",0.142778032085871,"B",0.0635432096571402
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","intercept",0.115767338317328,"C",0.0585181372996528
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Multiple imputations","intercept",0.131153613725199,"D",0.0692454812583701
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","intercept",0.0928669915183012,"E",0.0612182061605507
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","intercept",0.0517773047627291,"F",0.0567070592054277
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Multiple imputations","intercept",0.099286009275468,"G",0.0884549087890038
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","intercept",0.172203597848728,"H",0.0687551093286775
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Multiple imputations","intercept",0.211207535327367,"I",0.0781203122015737
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","intercept",0.174137271305197,"J",0.102760979547139
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","intercept",0.173586365536761,"K",0.0732314661039344
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","intercept",0.0216359015036679,"L",0.0627506986783492
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.00398553653001794,"M",0.122270748673261
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Multiple imputations","intercept",0.191579101050485,"N",0.0653920621230485
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Multiple imputations","intercept",0.0428327601451751,"O",0.117002532947929
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","light",-0.930672615420767,"A",0.0539631303126526
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Multiple imputations","light",-0.931766877814065,"B",0.0575361558124151
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","light",-0.970839827156773,"C",0.0616966698266218
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Multiple imputations","light",-0.938133545687218,"D",0.0540135318324612
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","light",-0.962316587732886,"E",0.0678050147164278
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","light",-0.963323784763676,"F",0.0520600654776843
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Multiple imputations","light",-0.960412770560775,"G",0.0671837780594241
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","light",-0.909338841943303,"H",0.0683311009056102
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Multiple imputations","light",-0.864618282663324,"I",0.0608682522742245
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","light",-0.911651976518586,"J",0.0681410153812534
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","light",-1.06726844470922,"K",0.0755352233876948
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","light",-0.959356948455112,"L",0.105458002348777
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","light",-0.959169279963593,"M",0.0814108720801157
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Multiple imputations","light",-0.992478348753407,"N",0.0853566224054767
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Multiple imputations","light",-0.953569374416824,"O",0.0761531762560104
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.256990692446735,"A",0.0571383123400474
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.272812995742812,"B",0.0601701963561413
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.287282801550169,"C",0.065300728074694
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Multiple imputations","discharge",-0.270543133885999,"D",0.0630068230590279
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.252319356951583,"E",0.0613719181328822
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.273870326414331,"F",0.0677403955422454
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.320160217824604,"G",0.0685180488138297
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.201697217855469,"H",0.0603505941811673
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.399293059852247,"I",0.0741982545632603
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.273018675410225,"J",0.0833527937864472
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.251305862277365,"K",0.113416131948655
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.279717426460955,"L",0.0732534292998298
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.282381817965363,"M",0.10027391678126
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.145938900849853,"N",0.108356313920852
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.0856219308035981,"O",0.0733756692411659
657,"657","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","sigma",1.08048479257008,"A",NA
657,"657","propMissAct_0.09_autoCorr_0.43","MAR","Multiple imputations","sigma",1.12741698515349,"B",NA
657,"657","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","sigma",1.11604384425204,"C",NA
657,"657","propMissAct_0.17_autoCorr_0.31","MAR","Multiple imputations","sigma",1.03662446613446,"D",NA
657,"657","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","sigma",1.04548737961932,"E",NA
657,"657","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","sigma",1.02144147823729,"F",NA
657,"657","propMissAct_0.33_autoCorr_0.55","MAR","Multiple imputations","sigma",1.04827566983436,"G",NA
657,"657","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","sigma",1.09267859991746,"H",NA
657,"657","propMissAct_0.48_autoCorr_0.47","MAR","Multiple imputations","sigma",1.19272743222385,"I",NA
657,"657","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","sigma",1.09160484332034,"J",NA
657,"657","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","sigma",1.01188957950576,"K",NA
657,"657","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","sigma",1.17572668109567,"L",NA
657,"657","propMissAct_0.64_autoCorr_0.46","MAR","Multiple imputations","sigma",1.18798837904523,"M",NA
657,"657","propMissAct_0.68_autoCorr_0.57","MAR","Multiple imputations","sigma",0.886542531888946,"N",NA
657,"657","propMissAct_0.76_autoCorr_0.55","MAR","Multiple imputations","sigma",1.22537690512403,"O",NA
