"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Data Deletion Simple","light",1.33988920522502,"A",0.0582418666187075
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Data Deletion Simple","light",1.363071121435,"B",0.0637733985640956
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","light",1.35110508737758,"C",0.0650407636769294
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","light",1.36797764781913,"D",0.0624068052784343
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Data Deletion Simple","light",1.33604631900487,"E",0.0719542296560658
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Data Deletion Simple","light",1.36424118258312,"F",0.0698517861049354
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","light",1.44153838839935,"G",0.0713357431022905
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Data Deletion Simple","light",1.45947800959771,"H",0.0719379105952328
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","light",1.35725663935713,"I",0.0769602127786417
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","light",1.24596974393538,"J",0.0721622547346736
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Data Deletion Simple","light",1.26543912201715,"K",0.0871281274325389
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","light",1.38018529067476,"L",0.0907326365573658
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","light",1.56264021508517,"M",0.104677513892988
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","light",1.44457936568227,"N",0.0993207892586625
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Data Deletion Simple","light",1.4885570367729,"O",0.110623805001534
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.441783956320619,"A",0.050243723183199
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.425572395705689,"B",0.054659140616344
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.515876353819363,"C",0.0584695192280572
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.436559205985246,"D",0.0538340552803553
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.508901955113368,"E",0.0593491939984661
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.492822729177849,"F",0.060864861162146
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.461298440691635,"G",0.0604411855165417
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.454992539599058,"H",0.0655047983277367
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.443094909489218,"I",0.067088702262869
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.516080250341396,"J",0.0613692478048032
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.408407928645952,"K",0.0765429454350819
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.401250196378903,"L",0.0805057332116486
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.473344776076452,"M",0.0862356177082703
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.31940720866831,"N",0.0810356453446565
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.421915390638227,"O",0.101890811507342
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.918907133791964,"A",NA
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.985697486870032,"B",NA
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.982300157265994,"C",NA
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.950166428562863,"D",NA
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.973119719883356,"E",NA
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.9835447279499,"F",NA
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.93176431046777,"G",NA
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.957131994203324,"H",NA
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.909498168634759,"I",NA
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.80070076517324,"J",NA
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.946505781328216,"K",NA
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.972488101812062,"L",NA
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.06007476935469,"M",NA
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.916735386130408,"N",NA
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.00284653179134,"O",NA
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","ar1",0.0706340303873073,"A",0.0545248276887811
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Kalman filter","ar1",0.0837618953425975,"B",0.0596918568268521
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","ar1",0.0681381802626655,"C",0.0631342845943229
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","ar1",0.105080765643509,"D",0.0599847589264292
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","ar1",0.0153981579299647,"E",0.0701679751038404
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Kalman filter","ar1",0.135645490771999,"F",0.0665123817158598
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","ar1",0.089049965840748,"G",0.0760781701338913
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Kalman filter","ar1",-0.0433614802750398,"H",0.076876078624762
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","ar1",0.0891644950160394,"I",0.082509771180326
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","ar1",-0.0292523666828482,"J",0.082328845913329
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","ar1",0.228566756050746,"K",0.0920478666227871
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","ar1",0.149388051325142,"L",0.100114994830045
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","ar1",0.0721452646498993,"M",0.114952553351536
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","ar1",0.16035937383103,"N",0.104246118097702
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Kalman filter","ar1",0.221882826162126,"O",0.138641797432063
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","intercept",2.33160764732928,"A",0.05506717333854
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Kalman filter","intercept",2.32158103577389,"B",0.0605246385992378
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","intercept",2.34848685345081,"C",0.0614796621624186
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","intercept",2.3055513573964,"D",0.0617842978264648
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","intercept",2.33039507276593,"E",0.0623828183791308
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Kalman filter","intercept",2.36188694373011,"F",0.0702347848126853
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","intercept",2.33575978573562,"G",0.0683634734914705
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Kalman filter","intercept",2.28950234968005,"H",0.0638920057903158
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",2.40403363818798,"I",0.0750103311412185
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","intercept",2.32225514011067,"J",0.0628812404059867
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","intercept",2.35711809208793,"K",0.0929450051759616
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","intercept",2.34055223082723,"L",0.0921301659080696
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","intercept",2.23493081175629,"M",0.0923374432125622
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","intercept",2.25525310686334,"N",0.0962974397228692
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Kalman filter","intercept",2.4083467184787,"O",0.113342390155909
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","light",1.33904828787041,"A",0.058258785944242
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Kalman filter","light",1.36234830286872,"B",0.0642454248704136
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","light",1.34933744531628,"C",0.0659448842116573
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","light",1.35996041615919,"D",0.0622237058054907
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","light",1.33508882289234,"E",0.0720456190113095
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Kalman filter","light",1.36050149868168,"F",0.0692788742161394
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","light",1.43912650676967,"G",0.072030346173489
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Kalman filter","light",1.4641441343847,"H",0.0719941664022682
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",1.35608217506403,"I",0.0766295160382925
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","light",1.254827018287,"J",0.072079708222807
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","light",1.28508187074044,"K",0.087043242973899
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","light",1.37443906127608,"L",0.0913678344471962
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","light",1.58551862614229,"M",0.105806276569078
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","light",1.43332706732287,"N",0.0994618838274395
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Kalman filter","light",1.45419427383012,"O",0.11006654930358
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","discharge",0.441299376217835,"A",0.0502422687526874
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Kalman filter","discharge",0.422858090098587,"B",0.0549836411773634
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","discharge",0.517791454249905,"C",0.0585482784036396
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","discharge",0.434825979638728,"D",0.0535960829886599
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","discharge",0.508519120441214,"E",0.0593934538903006
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Kalman filter","discharge",0.496849493768658,"F",0.0597826010212606
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","discharge",0.460555476585005,"G",0.0606162646650192
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Kalman filter","discharge",0.456502068142807,"H",0.0652267888502052
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",0.440302044957243,"I",0.0669239106796084
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","discharge",0.516482984571547,"J",0.0613951452318592
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","discharge",0.382706076863563,"K",0.0792247426779983
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","discharge",0.400831846102627,"L",0.082442018397236
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","discharge",0.484151364494219,"M",0.0886063815708228
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","discharge",0.328050475897044,"N",0.0806599509406568
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Kalman filter","discharge",0.410195410334734,"O",0.0977339617064213
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Kalman filter","sigma",0.918658165109752,"A",NA
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Kalman filter","sigma",0.986612054717957,"B",NA
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","sigma",0.98435321442279,"C",NA
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","sigma",0.94491964278035,"D",NA
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Kalman filter","sigma",0.973009318881292,"E",NA
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Kalman filter","sigma",0.974269497863715,"F",NA
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","sigma",0.933605820637254,"G",NA
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Kalman filter","sigma",0.955433681022681,"H",NA
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",0.903813368021232,"I",NA
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","sigma",0.800242030940885,"J",NA
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Kalman filter","sigma",0.935792769158443,"K",NA
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","sigma",0.975958868463703,"L",NA
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Kalman filter","sigma",1.07424082400453,"M",NA
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","sigma",0.911237421903533,"N",NA
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Kalman filter","sigma",0.970351756016601,"O",NA
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0708372253752789,"A",0.0556783236624697
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Multiple imputations","ar1",0.0799991374424029,"B",0.0578978349290688
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","ar1",0.0823341171472541,"C",0.0585766304318567
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0791610641733856,"D",0.0617477306775458
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","ar1",0.00769818042752389,"E",0.0643927747548743
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Multiple imputations","ar1",0.083218121687917,"F",0.0702034568069014
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","ar1",0.062666911717142,"G",0.0567802188992104
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Multiple imputations","ar1",-0.00739892176317806,"H",0.0651035463734287
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0195458875024722,"I",0.0796265166488
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0155722633128475,"J",0.0556370319408275
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0726658281620598,"K",0.0673859888327727
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0516473402007791,"L",0.0915792808802239
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","ar1",0.010313483709833,"M",0.0586623327047379
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0570620780959158,"N",0.0674840600991797
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Multiple imputations","ar1",0.048422479317776,"O",0.0794612836319412
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","intercept",2.32841909355981,"A",0.0544927510925137
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Multiple imputations","intercept",2.31349092569744,"B",0.0580989849636586
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","intercept",2.34327405964213,"C",0.0721388076477487
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","intercept",2.32500836997448,"D",0.0567760410849001
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","intercept",2.33778443769607,"E",0.0577318796492946
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Multiple imputations","intercept",2.34660552630614,"F",0.0676189325104427
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","intercept",2.30734018761996,"G",0.0596403644745753
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Multiple imputations","intercept",2.3110412183882,"H",0.0600341532723201
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",2.4368668784409,"I",0.0725585694263254
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","intercept",2.33387846394253,"J",0.0646372813152706
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","intercept",2.32366359842701,"K",0.107960023626737
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","intercept",2.34206237219348,"L",0.0609093606578641
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","intercept",2.22514125282553,"M",0.0886211393260148
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","intercept",2.1781423861116,"N",0.117804286182725
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Multiple imputations","intercept",2.41825214640276,"O",0.126245087377324
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","light",1.33828091528335,"A",0.0603703532895577
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Multiple imputations","light",1.34680239710117,"B",0.0661659441143092
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","light",1.37338096183932,"C",0.0639417047730443
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","light",1.36143433069898,"D",0.0690517590365516
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","light",1.30486084360384,"E",0.0661350620966579
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Multiple imputations","light",1.34285606980895,"F",0.0709946309804744
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","light",1.43133092726143,"G",0.076543722037179
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Multiple imputations","light",1.40080917387996,"H",0.0745837964126866
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",1.37116870813286,"I",0.0887437197877147
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","light",1.27865787535444,"J",0.0655787172233014
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","light",1.33576121489693,"K",0.0851630373585273
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","light",1.39185900713453,"L",0.080721205518082
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","light",1.65319836728599,"M",0.0917848244346895
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","light",1.4768759744582,"N",0.120204677138695
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Multiple imputations","light",1.4863553968834,"O",0.0810262182716004
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","discharge",0.444907408220631,"A",0.0495773356441367
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Multiple imputations","discharge",0.410413232265466,"B",0.0553489377095493
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","discharge",0.509295030770222,"C",0.0574889918137923
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","discharge",0.446410339245348,"D",0.0522424361602885
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","discharge",0.51485224895826,"E",0.0612639732000125
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Multiple imputations","discharge",0.517895908009105,"F",0.0622710685026662
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","discharge",0.461363609525539,"G",0.0621863557394331
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Multiple imputations","discharge",0.451523249934276,"H",0.0512995495534552
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",0.44172523583439,"I",0.0660455617087714
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","discharge",0.520264078470759,"J",0.0736518084238614
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","discharge",0.391471334052586,"K",0.0673371330093703
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","discharge",0.427938093396731,"L",0.074967480779261
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","discharge",0.539984343516182,"M",0.0885340892767419
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","discharge",0.383867310686156,"N",0.112084780055725
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Multiple imputations","discharge",0.526790273079313,"O",0.10008484339892
585,"585","propMissAct_0.04_autoCorr_0.51","MAR","Multiple imputations","sigma",0.916117197492728,"A",NA
585,"585","propMissAct_0.13_autoCorr_0.6","MAR","Multiple imputations","sigma",0.993939540299768,"B",NA
585,"585","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","sigma",0.983219566790434,"C",NA
585,"585","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","sigma",0.95257245587168,"D",NA
585,"585","propMissAct_0.29_autoCorr_0.41","MAR","Multiple imputations","sigma",0.960249540668033,"E",NA
585,"585","propMissAct_0.3_autoCorr_0.5","MAR","Multiple imputations","sigma",1.02097332521423,"F",NA
585,"585","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","sigma",0.885079986158218,"G",NA
585,"585","propMissAct_0.39_autoCorr_0.41","MAR","Multiple imputations","sigma",0.942233111003527,"H",NA
585,"585","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",0.906473469904283,"I",NA
585,"585","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","sigma",0.78510450294409,"J",NA
585,"585","propMissAct_0.58_autoCorr_0.42","MAR","Multiple imputations","sigma",1.02796928895183,"K",NA
585,"585","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","sigma",0.942649170627553,"L",NA
585,"585","propMissAct_0.61_autoCorr_0.47","MAR","Multiple imputations","sigma",1.1500992133201,"M",NA
585,"585","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","sigma",0.895183985202948,"N",NA
585,"585","propMissAct_0.7_autoCorr_0.6","MAR","Multiple imputations","sigma",0.93620137890934,"O",NA
