"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.653136215753577,"F",0.100820868484339
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.56923100400982,"G",0.118920868692732
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.47817245564178,"H",0.13016338529383
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.474367242192874,"I",0.111355585862344
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.432746323628338,"J",0.125153233249176
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.523459972599096,"K",0.129623611188395
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.533013125293117,"L",0.117267936405112
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Data Deletion Simple","intercept",0.318896717534531,"M",0.132716833347908
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.505388407234924,"N",0.145729587041998
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.508854800009498,"O",0.200353666594425
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Data Deletion Simple","light",0.713917615127691,"A",0.0456987586730226
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Data Deletion Simple","light",0.679153371442923,"B",0.0480139043894011
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Data Deletion Simple","light",0.7204522463045,"C",0.0494091543766804
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Data Deletion Simple","light",0.689428555756183,"D",0.0530749590772221
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","light",0.688196788666591,"E",0.0524464666785148
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","light",0.721822248668073,"F",0.0558593990283795
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","light",0.685587729994159,"G",0.0679844902845134
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Data Deletion Simple","light",0.70814299661581,"H",0.0565579984312102
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","light",0.663163403468607,"I",0.0593567144331713
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Data Deletion Simple","light",0.700854176228561,"J",0.0718304790684169
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Data Deletion Simple","light",0.671774428291068,"K",0.0681864162095237
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Data Deletion Simple","light",0.761876265560623,"L",0.0952832063638737
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Data Deletion Simple","light",0.55288222831235,"M",0.114811575300194
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","light",0.882589431781155,"N",0.0960342707802282
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","light",0.690468849814761,"O",0.0793250755317643
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Data Deletion Simple","discharge",0.595016809751225,"A",0.0475825202001079
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.576069084283648,"B",0.0507232116900076
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.60143232971746,"C",0.050993528539697
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.606000291683579,"D",0.0561137294157148
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.601865688318475,"E",0.052064253650312
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.479516253128994,"F",0.0602699353101532
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.622070298751768,"G",0.0691766844880582
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.584631166421074,"H",0.0621828252012225
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.604352646347698,"I",0.0687409925743371
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.57837457935366,"J",0.0701863204487731
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.627434251757254,"K",0.075446155875439
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.380550700414986,"L",0.0910026822237954
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.585010756743515,"M",0.102721037954968
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.60084881972575,"N",0.103844234893088
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.718494514318748,"O",0.0994145951472073
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Data Deletion Simple","sigma",1.04273878074014,"A",NA
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.09868552821341,"B",NA
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.09452812582168,"C",NA
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.12532362925582,"D",NA
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.01766020841628,"E",NA
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.03450771351871,"F",NA
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.28851995994184,"G",NA
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.12908029903565,"H",NA
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.11150646336818,"I",NA
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.27725848842318,"J",NA
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.15940209368523,"K",NA
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.32171808479977,"L",NA
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.2803223626767,"M",NA
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.21135443513417,"N",NA
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.10583198407539,"O",NA
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Kalman filter","ar1",0.49595680952857,"A",0.0465957229592005
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Kalman filter","ar1",0.493485050102242,"B",0.0484285849963028
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Kalman filter","ar1",0.53292506773787,"C",0.0479968662864948
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","ar1",0.455357298751574,"D",0.0515212365954438
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.513364236203089,"E",0.0514086727292861
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","ar1",0.43583097360921,"F",0.0584684069920504
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","ar1",0.502101852767664,"G",0.058319637916535
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Kalman filter","ar1",0.538821196493226,"H",0.0556411869775307
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","ar1",0.412697004404026,"I",0.0655594213507081
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Kalman filter","ar1",0.497747870160176,"J",0.0640266845322305
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","ar1",0.439600314011411,"K",0.076430733217692
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Kalman filter","ar1",0.441076042915507,"L",0.0874952542139935
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Kalman filter","ar1",0.393079003013222,"M",0.0956217967806708
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","ar1",0.473587069943763,"N",0.0940358302071878
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","ar1",0.529693323500775,"O",0.0881950796007295
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Kalman filter","intercept",0.506741880757996,"A",0.106331462890367
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Kalman filter","intercept",0.489440072813651,"B",0.109670307123041
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Kalman filter","intercept",0.481232744991264,"C",0.116188656033459
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","intercept",0.445154822931521,"D",0.10680859627623
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",0.549389502866016,"E",0.11310055689778
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","intercept",0.613289864959288,"F",0.101203908394334
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","intercept",0.5857949762944,"G",0.125291179490648
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Kalman filter","intercept",0.479938409503322,"H",0.127145193189588
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","intercept",0.500212736076443,"I",0.107026183564513
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Kalman filter","intercept",0.446622335437575,"J",0.126892788120427
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","intercept",0.514700134296229,"K",0.123897399699735
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Kalman filter","intercept",0.530049924799861,"L",0.133224258127617
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Kalman filter","intercept",0.324531036599851,"M",0.135523748045237
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","intercept",0.472990122414148,"N",0.146983628254092
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","intercept",0.628504525413155,"O",0.166005994443828
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Kalman filter","light",0.714099588283968,"A",0.0459215594604399
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Kalman filter","light",0.678228010244153,"B",0.047961484462376
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Kalman filter","light",0.704022123673014,"C",0.0475705663540541
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","light",0.680495993446203,"D",0.0527145473154915
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",0.677868050507839,"E",0.0521447010619153
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","light",0.686643027547013,"F",0.0544986636739163
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","light",0.68457368652212,"G",0.0617181818559309
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Kalman filter","light",0.730526647238387,"H",0.0550424740617708
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","light",0.670861991747775,"I",0.0596762543999397
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Kalman filter","light",0.736462895347021,"J",0.0672015152741756
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","light",0.654109797703131,"K",0.0680791347530946
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Kalman filter","light",0.716269941971591,"L",0.0860708950060978
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Kalman filter","light",0.553779569543679,"M",0.106820102005239
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","light",0.876966657555177,"N",0.0890101282914506
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","light",0.683779434074201,"O",0.0807076503642343
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Kalman filter","discharge",0.591948458302542,"A",0.0476594372545999
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Kalman filter","discharge",0.578605380095061,"B",0.0504789259967347
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Kalman filter","discharge",0.615997190168814,"C",0.0495027931475387
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","discharge",0.594349240099795,"D",0.0557425195874778
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",0.600753102283741,"E",0.0520536510611227
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","discharge",0.480399246997797,"F",0.0575621979226073
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","discharge",0.58225229912371,"G",0.0622445660286439
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Kalman filter","discharge",0.575465797881328,"H",0.0594032790864967
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","discharge",0.61537676682358,"I",0.0680724055278903
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Kalman filter","discharge",0.578780411411284,"J",0.0659022626390435
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","discharge",0.600119603712789,"K",0.0747788912384263
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Kalman filter","discharge",0.391702248225,"L",0.0799294637258196
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Kalman filter","discharge",0.592433100058115,"M",0.0924602933597508
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","discharge",0.580167508708303,"N",0.0931640850597375
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","discharge",0.691731758721107,"O",0.0983235014394781
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Kalman filter","sigma",1.03729582712805,"A",NA
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Kalman filter","sigma",1.08280358487728,"B",NA
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Kalman filter","sigma",1.03110485774109,"C",NA
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","sigma",1.09895400693886,"D",NA
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",0.988507282272228,"E",NA
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","sigma",0.959293728971893,"F",NA
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","sigma",1.08863140284136,"G",NA
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Kalman filter","sigma",1.02799954473238,"H",NA
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","sigma",1.08436084229118,"I",NA
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Kalman filter","sigma",1.11259780618194,"J",NA
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Kalman filter","sigma",1.10526697286767,"K",NA
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Kalman filter","sigma",1.1167737390893,"L",NA
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Kalman filter","sigma",1.10316009796568,"M",NA
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","sigma",1.04889468305843,"N",NA
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","sigma",0.987684327205877,"O",NA
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Multiple imputations","ar1",0.46740413256422,"A",0.0477014401690602
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Multiple imputations","ar1",0.41979312995051,"B",0.0540841831885245
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Multiple imputations","ar1",0.447572503194392,"C",0.0471156676195051
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","ar1",0.384843225449775,"D",0.05247022808351
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.376998426102513,"E",0.0737699424765669
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","ar1",0.274169127453103,"F",0.0951203426965517
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","ar1",0.302985020463115,"G",0.0581316013750663
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","ar1",0.36248893349946,"H",0.0535775522285904
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","ar1",0.194283746622909,"I",0.0946388147531403
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Multiple imputations","ar1",0.24399214248867,"J",0.0663212319270019
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","ar1",0.172776294819491,"K",0.0844593530919084
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Multiple imputations","ar1",0.152972458232966,"L",0.086753278247508
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Multiple imputations","ar1",0.08190475209012,"M",0.0598984732522471
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","ar1",0.112258218556175,"N",0.0855058490352176
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","ar1",0.126202339905979,"O",0.0851941870569898
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Multiple imputations","intercept",0.500998661102368,"A",0.10282057511068
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Multiple imputations","intercept",0.48010077844552,"B",0.0985700248533167
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Multiple imputations","intercept",0.459158545173247,"C",0.101625648543556
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","intercept",0.449223914683851,"D",0.093271642280715
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",0.569273597691452,"E",0.0974831054678291
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","intercept",0.627413591298816,"F",0.0894009841788952
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","intercept",0.53777256166402,"G",0.10735589935853
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","intercept",0.486534449989728,"H",0.113106392337203
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","intercept",0.449056955131833,"I",0.100078258055686
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Multiple imputations","intercept",0.456760684290781,"J",0.104045713672443
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","intercept",0.531473504536442,"K",0.0886230966861934
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Multiple imputations","intercept",0.541671579221655,"L",0.141461808728956
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Multiple imputations","intercept",0.337173553945796,"M",0.0923019452519826
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","intercept",0.454659799193463,"N",0.0806059489598536
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","intercept",0.5223548385087,"O",0.156699791248852
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Multiple imputations","light",0.711138704142259,"A",0.0479606510586958
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Multiple imputations","light",0.691850630462737,"B",0.0559676551860134
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Multiple imputations","light",0.741937904192806,"C",0.0521301768840793
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","light",0.69126037253184,"D",0.0530146947518592
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",0.657663545601833,"E",0.0792975494145709
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","light",0.67849912741222,"F",0.0614033682969972
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","light",0.680092861076085,"G",0.0935773943449841
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","light",0.737828121580039,"H",0.0566994472082994
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","light",0.681564472358935,"I",0.0763124724253127
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Multiple imputations","light",0.713418513015283,"J",0.129640727606622
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","light",0.676712596971485,"K",0.0620674314565251
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Multiple imputations","light",0.795228579564049,"L",0.117729671127112
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Multiple imputations","light",0.612759382107825,"M",0.114821184709614
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","light",0.924431473565226,"N",0.132510512063973
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","light",0.74275518687673,"O",0.0997619834723218
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Multiple imputations","discharge",0.587216565566001,"A",0.055015988632409
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Multiple imputations","discharge",0.560553219874701,"B",0.0577270694267121
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Multiple imputations","discharge",0.598756595265665,"C",0.0581640370034805
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","discharge",0.613597314629763,"D",0.0588808372493801
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",0.609630692091836,"E",0.065863589788522
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","discharge",0.495735710167173,"F",0.0878735009302992
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","discharge",0.613788412193096,"G",0.0926017899451115
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","discharge",0.597287459711903,"H",0.0552111050535091
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","discharge",0.6477894006256,"I",0.124574533220233
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Multiple imputations","discharge",0.602823562440805,"J",0.0638664351329182
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","discharge",0.631502691310521,"K",0.069733554095612
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Multiple imputations","discharge",0.393152016513812,"L",0.085708951645566
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Multiple imputations","discharge",0.585617137735958,"M",0.122242075243433
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","discharge",0.71888744250689,"N",0.0902894974508177
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","discharge",0.649143523060292,"O",0.136873612372153
229,"229","propMissAct_0.05_autoCorr_0.32","MAR","Multiple imputations","sigma",1.07687420372593,"A",NA
229,"229","propMissAct_0.09_autoCorr_0.48","MAR","Multiple imputations","sigma",1.16693315675934,"B",NA
229,"229","propMissAct_0.13_autoCorr_0.43","MAR","Multiple imputations","sigma",1.14647332695849,"C",NA
229,"229","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","sigma",1.17756844114068,"D",NA
229,"229","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",1.15728061847733,"E",NA
229,"229","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","sigma",1.08741924351075,"F",NA
229,"229","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","sigma",1.36671480557706,"G",NA
229,"229","propMissAct_0.36_autoCorr_0.53","MAR","Multiple imputations","sigma",1.25194120711827,"H",NA
229,"229","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","sigma",1.2989424749575,"I",NA
229,"229","propMissAct_0.45_autoCorr_0.45","MAR","Multiple imputations","sigma",1.34588896745631,"J",NA
229,"229","propMissAct_0.52_autoCorr_0.54","MAR","Multiple imputations","sigma",1.28680648706283,"K",NA
229,"229","propMissAct_0.62_autoCorr_0.46","MAR","Multiple imputations","sigma",1.35864123022946,"L",NA
229,"229","propMissAct_0.7_autoCorr_0.4","MAR","Multiple imputations","sigma",1.27474002306832,"M",NA
229,"229","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","sigma",1.26844906932183,"N",NA
229,"229","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","sigma",1.31215973026575,"O",NA
