"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Data Deletion Simple","light",1.62316819964818,"G",0.0569720929335496
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Data Deletion Simple","light",1.63167335631042,"H",0.0637909306483454
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Data Deletion Simple","light",1.62600193713771,"I",0.0592683445586287
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Data Deletion Simple","light",1.66234678321042,"J",0.063755380655666
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","light",1.57751245362026,"K",0.0702405480938574
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","light",1.67552605487005,"L",0.0664347125320896
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","light",1.65428596099209,"M",0.0820581303658076
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Data Deletion Simple","light",1.62931000716959,"N",0.0948769414310454
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Data Deletion Simple","light",1.54216126584209,"O",0.0868596828358081
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Data Deletion Simple","discharge",0.75199094293583,"A",0.0497612259963324
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Data Deletion Simple","discharge",0.770731148502822,"B",0.0518291444244597
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.759056868794027,"C",0.0544144738073901
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.779516942841257,"D",0.0537103732583808
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.770401485177756,"E",0.0554186246841561
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Data Deletion Simple","discharge",0.752480285379185,"F",0.0587487370768486
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.768961510253597,"G",0.0626067007748735
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.790845093045794,"H",0.0716407184642837
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.833908961958492,"I",0.0621809429648899
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.791700456900692,"J",0.0723781345212087
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.637635923161136,"K",0.0766275493657594
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.714191190789903,"L",0.0724123890397045
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.723063909706527,"M",0.0768754934090961
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.864784987047438,"N",0.10492852686583
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.82133311550579,"O",0.0908956102914061
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Data Deletion Simple","sigma",0.895513092807644,"A",NA
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Data Deletion Simple","sigma",0.935010202461292,"B",NA
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.904843577806951,"C",NA
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.913972665247315,"D",NA
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.916278213473649,"E",NA
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Data Deletion Simple","sigma",0.939960744186065,"F",NA
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.9009074308584,"G",NA
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.939720254754902,"H",NA
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.88466847663581,"I",NA
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.929788137750427,"J",NA
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.882744601271297,"K",NA
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.901429825668493,"L",NA
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.974415977400737,"M",NA
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.07425803313354,"N",NA
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.805911046725086,"O",NA
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","ar1",0.118387168762492,"A",0.054342749527276
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Kalman filter","ar1",0.0864325479200027,"B",0.0560276625971005
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Kalman filter","ar1",0.0969028942295464,"C",0.0596205134982651
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Kalman filter","ar1",0.140893554671964,"D",0.0606614129731621
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Kalman filter","ar1",0.0941957304644436,"E",0.063958989639158
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Kalman filter","ar1",0.0837030175761787,"F",0.0647582550862043
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Kalman filter","ar1",0.0820746781267529,"G",0.0699213506602876
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Kalman filter","ar1",0.0461980255465934,"H",0.0768832981965902
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","ar1",0.199076734371661,"I",0.0709204564438502
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","ar1",0.184094400788408,"J",0.0821812736818281
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","ar1",0.063271120011779,"K",0.0907358673783661
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0127053246035113,"L",0.0913075722760748
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","ar1",0.0179769613286102,"M",0.0955919030473994
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Kalman filter","ar1",0.0684959654080967,"N",0.13058489990423
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Kalman filter","ar1",0.170577434538678,"O",0.145593584503197
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","intercept",0.270097689145426,"A",0.0568883537904238
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Kalman filter","intercept",0.235308378409977,"B",0.0581554380120581
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Kalman filter","intercept",0.256828607635377,"C",0.0601832540944263
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Kalman filter","intercept",0.222184672404114,"D",0.0634729240127335
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Kalman filter","intercept",0.282568559920833,"E",0.0630134020922955
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Kalman filter","intercept",0.268876781143065,"F",0.0641231809896003
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Kalman filter","intercept",0.228647649360242,"G",0.065497732315978
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Kalman filter","intercept",0.199528287638355,"H",0.0716481335011272
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","intercept",0.220143446295473,"I",0.0753305875251203
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","intercept",0.308981524360536,"J",0.0827603050920876
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","intercept",0.246334625025156,"K",0.0804428432549067
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",0.244625228093873,"L",0.0765189841884287
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","intercept",0.291880620888255,"M",0.0835407741534753
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Kalman filter","intercept",0.281981012762964,"N",0.111850017219095
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Kalman filter","intercept",0.247907125951575,"O",0.10367446569798
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","light",1.64434949813979,"A",0.0468420150962116
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Kalman filter","light",1.63597090612811,"B",0.0488560690291057
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Kalman filter","light",1.61362912798978,"C",0.0506450194904754
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Kalman filter","light",1.59987606366225,"D",0.0516148324806774
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Kalman filter","light",1.65567696515217,"E",0.0533846632697926
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Kalman filter","light",1.60730693541927,"F",0.0536808967664015
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Kalman filter","light",1.62375566789359,"G",0.0568792551979876
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Kalman filter","light",1.63187258544119,"H",0.0636559443698792
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","light",1.62755518737297,"I",0.0582674477539851
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","light",1.65117735862139,"J",0.0639763309995788
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","light",1.58339859701468,"K",0.0692569119553329
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",1.67547430314595,"L",0.0673581341783474
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","light",1.65502166452197,"M",0.0813043541029478
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Kalman filter","light",1.61736869804554,"N",0.095890728986246
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Kalman filter","light",1.56521323803515,"O",0.086316166394387
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","discharge",0.751756437379477,"A",0.0497410705837969
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Kalman filter","discharge",0.772068139686461,"B",0.0518502797912631
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Kalman filter","discharge",0.758650500386136,"C",0.054442465354154
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Kalman filter","discharge",0.783108024337306,"D",0.0537630199176751
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Kalman filter","discharge",0.770797422263131,"E",0.0554121936598408
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Kalman filter","discharge",0.755393111661987,"F",0.0587015620006546
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Kalman filter","discharge",0.76713762719314,"G",0.0627253575278269
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Kalman filter","discharge",0.789041688049568,"H",0.0716854793496592
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","discharge",0.832787866765613,"I",0.0611740900332532
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","discharge",0.806952430886038,"J",0.0724632180254467
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","discharge",0.637130141879277,"K",0.0764049339712211
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",0.715648052131115,"L",0.0727206521476831
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","discharge",0.723510686477376,"M",0.0769534686333036
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Kalman filter","discharge",0.880990031499273,"N",0.104637763548493
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Kalman filter","discharge",0.81813025596731,"O",0.091079322007819
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","sigma",0.895222119526898,"A",NA
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Kalman filter","sigma",0.93394304454967,"B",NA
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Kalman filter","sigma",0.903543481069662,"C",NA
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Kalman filter","sigma",0.911229506151986,"D",NA
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Kalman filter","sigma",0.91556729577753,"E",NA
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Kalman filter","sigma",0.937829754767826,"F",NA
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Kalman filter","sigma",0.898886519833903,"G",NA
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Kalman filter","sigma",0.937934880932725,"H",NA
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Kalman filter","sigma",0.860596584635422,"I",NA
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","sigma",0.918082238954119,"J",NA
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","sigma",0.878910212776133,"K",NA
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.90536049885921,"L",NA
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","sigma",0.974242630098784,"M",NA
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Kalman filter","sigma",1.073389601764,"N",NA
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Kalman filter","sigma",0.802096467329009,"O",NA
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","ar1",0.108900200182216,"A",0.0537796972849577
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Multiple imputations","ar1",0.0902794433214927,"B",0.0649888528708744
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0697410409242245,"C",0.0668198901858717
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Multiple imputations","ar1",0.117728809718459,"D",0.0674542724762545
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0765034049145519,"E",0.058202669819217
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Multiple imputations","ar1",0.050235373668501,"F",0.0562461009671865
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Multiple imputations","ar1",0.021265616996739,"G",0.05839080152695
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Multiple imputations","ar1",0.0285542001396393,"H",0.0734903906802249
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","ar1",0.100698717566016,"I",0.0664655887675729
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0665772803895591,"J",0.0611294864191554
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","ar1",0.016847135851988,"K",0.116010937123245
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.018845788469767,"L",0.0770485969137056
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.00113901882739269,"M",0.0764721140410896
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0110828865673321,"N",0.0755237759250275
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Multiple imputations","ar1",0.014898825021456,"O",0.0885247171914588
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","intercept",0.267155568796933,"A",0.0564209158705493
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Multiple imputations","intercept",0.226814152800759,"B",0.0582246755086905
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Multiple imputations","intercept",0.263157820002238,"C",0.0585690202039594
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Multiple imputations","intercept",0.228033511463324,"D",0.0586906037743931
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Multiple imputations","intercept",0.275037640011848,"E",0.0687662646788122
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Multiple imputations","intercept",0.2663260456327,"F",0.0563682832119642
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Multiple imputations","intercept",0.245634055390174,"G",0.0580122038880465
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Multiple imputations","intercept",0.199925422198672,"H",0.0656379095166144
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","intercept",0.22158477017047,"I",0.0589065108097225
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","intercept",0.297543505085402,"J",0.0611179045722982
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","intercept",0.234948386140201,"K",0.102103103191969
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.245281299255092,"L",0.0862910145147577
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","intercept",0.316320504164101,"M",0.0724111037566174
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Multiple imputations","intercept",0.270434094990509,"N",0.131769934285918
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Multiple imputations","intercept",0.282873927885999,"O",0.0693282588309376
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","light",1.65029046127246,"A",0.0470677153984995
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Multiple imputations","light",1.62176712606294,"B",0.0473858237613794
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Multiple imputations","light",1.61783814886457,"C",0.0514641820455591
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Multiple imputations","light",1.58641200679048,"D",0.0502513756706644
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Multiple imputations","light",1.6819120213843,"E",0.0539661644240668
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Multiple imputations","light",1.613169550465,"F",0.0501825098546197
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Multiple imputations","light",1.60357123847729,"G",0.0472477520829227
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Multiple imputations","light",1.59871653891305,"H",0.0591661768161695
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","light",1.60599299879129,"I",0.0651012004730382
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","light",1.68387355461937,"J",0.0516429661956916
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","light",1.5972179853203,"K",0.0572813775934732
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",1.70676267118396,"L",0.0889313863946336
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","light",1.61713797007908,"M",0.0626148444971065
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Multiple imputations","light",1.61838990112327,"N",0.133535471876148
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Multiple imputations","light",1.62625127823927,"O",0.124334469415732
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","discharge",0.750528478253041,"A",0.049409692913215
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Multiple imputations","discharge",0.776298692358819,"B",0.0521758821036281
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Multiple imputations","discharge",0.751040345859988,"C",0.0504390256850547
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Multiple imputations","discharge",0.784231393080383,"D",0.0538234786524668
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Multiple imputations","discharge",0.770365724662642,"E",0.055884148485704
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Multiple imputations","discharge",0.757622523551661,"F",0.0650952899907001
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Multiple imputations","discharge",0.80870453376487,"G",0.0548737521785149
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Multiple imputations","discharge",0.79217500962548,"H",0.0931916262901201
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","discharge",0.836318229715237,"I",0.0708077168303548
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","discharge",0.82146492029404,"J",0.0963987064468142
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","discharge",0.62600388568059,"K",0.0730853560729392
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",0.735522130659187,"L",0.117209242412364
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","discharge",0.712649674951713,"M",0.0674962610349992
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Multiple imputations","discharge",0.95779835921798,"N",0.0888135887662533
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Multiple imputations","discharge",0.815898425195577,"O",0.12362899650116
581,"581","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","sigma",0.901158858723757,"A",NA
581,"581","propMissAct_0.1_autoCorr_0.35","MAR","Multiple imputations","sigma",0.927526127618281,"B",NA
581,"581","propMissAct_0.17_autoCorr_0.44","MAR","Multiple imputations","sigma",0.89907209588155,"C",NA
581,"581","propMissAct_0.18_autoCorr_0.46","MAR","Multiple imputations","sigma",0.926713993251544,"D",NA
581,"581","propMissAct_0.24_autoCorr_0.58","MAR","Multiple imputations","sigma",0.913520087802001,"E",NA
581,"581","propMissAct_0.27_autoCorr_0.62","MAR","Multiple imputations","sigma",0.915820470103619,"F",NA
581,"581","propMissAct_0.33_autoCorr_0.5","MAR","Multiple imputations","sigma",0.898179813554781,"G",NA
581,"581","propMissAct_0.45_autoCorr_0.59","MAR","Multiple imputations","sigma",0.986815295538282,"H",NA
581,"581","propMissAct_0.41_autoCorr_0.51","MAR","Multiple imputations","sigma",0.893305499098177,"I",NA
581,"581","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","sigma",0.922541680871145,"J",NA
581,"581","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","sigma",0.911676579779855,"K",NA
581,"581","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",0.923892116409294,"L",NA
581,"581","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","sigma",0.94851239371947,"M",NA
581,"581","propMissAct_0.74_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09229684335801,"N",NA
581,"581","propMissAct_0.74_autoCorr_0.44","MAR","Multiple imputations","sigma",0.696859549702896,"O",NA
