"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.917664122343879,"K",0.110530008860158
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.894203795094491,"L",0.123572937659623
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.848878050144477,"M",0.116423063639823
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.940509751407683,"N",0.128980323214035
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.11039792962945,"O",0.121434128573089
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Data Deletion Simple","light",-1.90599033210133,"A",0.0469444248436613
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","light",-1.89538415005684,"B",0.0496054415220504
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.9099680883616,"C",0.0533472467058355
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.90159300588171,"D",0.0542427202727804
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","light",-1.85207173580471,"E",0.0585881548118486
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.961408326447,"F",0.0590202749159783
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.95274319482942,"G",0.0597096632274868
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.91736899407165,"H",0.0666502950517276
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","light",-1.92695257708121,"I",0.0640249171672221
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Data Deletion Simple","light",-1.86054257059051,"J",0.0701685209832408
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.88332175435029,"K",0.0649198865502582
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.86877768590652,"L",0.0770478452754888
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.86949009156851,"M",0.0832654355013078
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.87815437106331,"N",0.0989111651461164
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","light",-1.93188812928463,"O",0.100141713048077
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Data Deletion Simple","discharge",-2.48907089584699,"A",0.0479498325739334
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-2.4859005059338,"B",0.0494246676722574
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-2.51979775555356,"C",0.0533519530499682
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.45807811018119,"D",0.0551433805524618
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.47015613907773,"E",0.0596890440161258
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.44525375148486,"F",0.0603011661094873
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.51351001125648,"G",0.0613263560980931
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.46634713859186,"H",0.0673910233211067
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-2.47499825454287,"I",0.0618629621105388
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-2.47702370954709,"J",0.0668135476002614
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-2.62304346834879,"K",0.0747185579846177
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.49360955434425,"L",0.0906450020531658
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-2.55448839041275,"M",0.0787077953437921
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.5087374160725,"N",0.0950147019266392
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-2.49443981766603,"O",0.109898150162433
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Data Deletion Simple","sigma",0.922522925431253,"A",NA
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.935471330446186,"B",NA
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.96339919133409,"C",NA
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.968555426132433,"D",NA
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02695731801803,"E",NA
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.01380019450271,"F",NA
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.02671234694996,"G",NA
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.04760128027335,"H",NA
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.05818397722724,"I",NA
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.979030429466032,"J",NA
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.890948590842102,"K",NA
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.08780713747697,"L",NA
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.00420099573264,"M",NA
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.954815652334919,"N",NA
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.948721589386471,"O",NA
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","ar1",0.408577329103058,"A",0.0496624012499604
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","ar1",0.406043050839677,"B",0.0513746410713672
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","ar1",0.388814742495505,"C",0.0564307280877568
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","ar1",0.367676002070843,"D",0.0553012379101119
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","ar1",0.395154359694537,"E",0.0582730951575269
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","ar1",0.450904786162324,"F",0.0639207726285808
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Kalman filter","ar1",0.429258612466626,"G",0.0610883329651915
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","ar1",0.423269817988836,"H",0.0651584459958471
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","ar1",0.460460733245005,"I",0.0682757996240261
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","ar1",0.376396746408366,"J",0.0798292874508377
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Kalman filter","ar1",0.35201895134227,"K",0.0742484723111169
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Kalman filter","ar1",0.390663933552184,"L",0.0795990013350356
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","ar1",0.310209219630205,"M",0.087683788213637
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","ar1",0.274884126989293,"N",0.122177069148254
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","ar1",0.389279700944021,"O",0.0983771649443825
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","intercept",0.884313412424282,"A",0.0858425182965284
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","intercept",0.89665958910098,"B",0.0863251124560895
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","intercept",0.851612384309319,"C",0.088368991261272
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","intercept",0.900219497335502,"D",0.0854962234169247
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","intercept",0.844514016263065,"E",0.0946876086715956
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","intercept",0.888392104759096,"F",0.104421081158155
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Kalman filter","intercept",0.880337991790113,"G",0.102290774473679
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","intercept",0.900827957610886,"H",0.103908297606977
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","intercept",0.902076658918352,"I",0.117315952805929
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","intercept",0.825363388896712,"J",0.102233168276346
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Kalman filter","intercept",0.911307626908983,"K",0.0976474201699074
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Kalman filter","intercept",0.878765049547965,"L",0.116523657705252
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","intercept",0.84775807053428,"M",0.108892351267365
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","intercept",0.968136350944076,"N",0.121029891504245
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","intercept",1.07913818971279,"O",0.124581579365983
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","light",-1.8995615897615,"A",0.0470994750111634
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","light",-1.8957930892684,"B",0.0487823284142187
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","light",-1.90862800373476,"C",0.0525541803803129
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","light",-1.89919102487403,"D",0.0528708377149136
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","light",-1.85084889110514,"E",0.0578141640559562
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","light",-1.9547260239453,"F",0.0583540330791014
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Kalman filter","light",-1.9250424315009,"G",0.0582538991651623
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","light",-1.89261779772121,"H",0.0656022575272269
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","light",-1.92686708667453,"I",0.0644379308431746
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","light",-1.8804299206486,"J",0.0691524561197342
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Kalman filter","light",-1.86414664130318,"K",0.0663363183954745
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Kalman filter","light",-1.87528532365746,"L",0.0750571073513119
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","light",-1.86048282022249,"M",0.0822795860389065
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","light",-1.88355868094856,"N",0.100123654328134
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","light",-1.92041355015677,"O",0.0960599795290208
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","discharge",-2.49303702258046,"A",0.0481561939708132
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","discharge",-2.48987481655576,"B",0.0484927853904087
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","discharge",-2.51497959675299,"C",0.0527481472608098
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","discharge",-2.45801415675656,"D",0.0541188196040818
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","discharge",-2.47769940207701,"E",0.059101752614255
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","discharge",-2.43520325777951,"F",0.0607155502172308
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Kalman filter","discharge",-2.50776014632064,"G",0.0595088593160924
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","discharge",-2.46153999329167,"H",0.0634599219601682
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","discharge",-2.45440118412093,"I",0.0628089187950068
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","discharge",-2.48562125903586,"J",0.0651753887822238
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Kalman filter","discharge",-2.62658658549154,"K",0.0767554459558447
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Kalman filter","discharge",-2.49585792526189,"L",0.0925155752186823
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","discharge",-2.55734422530667,"M",0.078586131558758
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","discharge",-2.50776541060344,"N",0.0957951591963282
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","discharge",-2.51469890346998,"O",0.101203450682768
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Kalman filter","sigma",0.92626705408063,"A",NA
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","sigma",0.913908450793689,"B",NA
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","sigma",0.944544271804032,"C",NA
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Kalman filter","sigma",0.934989985634744,"D",NA
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","sigma",1.00053830652061,"E",NA
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Kalman filter","sigma",0.982115740896025,"F",NA
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Kalman filter","sigma",0.968155587084267,"G",NA
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","sigma",0.978725454504669,"H",NA
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","sigma",1.01538156268192,"I",NA
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Kalman filter","sigma",0.938225603426926,"J",NA
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Kalman filter","sigma",0.880679526742379,"K",NA
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Kalman filter","sigma",1.00375928738593,"L",NA
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Kalman filter","sigma",0.97911975471484,"M",NA
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Kalman filter","sigma",0.934054097320739,"N",NA
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","sigma",0.838001792516461,"O",NA
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","ar1",0.364705118268651,"A",0.0498164874341359
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","ar1",0.336679643082307,"B",0.0512278775792358
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","ar1",0.280443986072783,"C",0.0633768111596395
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","ar1",0.26610289712536,"D",0.0677644388414865
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","ar1",0.278147768627403,"E",0.0669966176201118
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","ar1",0.246939678980716,"F",0.0760879303272034
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Multiple imputations","ar1",0.250070085166266,"G",0.0588692018008227
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","ar1",0.205935533705875,"H",0.0766125866071468
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","ar1",0.181187427268952,"I",0.069406714498835
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","ar1",0.154601999451407,"J",0.0620717933141506
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Multiple imputations","ar1",0.134173880082085,"K",0.0848944129159156
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Multiple imputations","ar1",0.112537972645745,"L",0.0945144785531882
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","ar1",0.1199600571713,"M",0.0737750642702181
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","ar1",0.060933994618669,"N",0.0703626029423363
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","ar1",0.105399197792109,"O",0.0619481685301083
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","intercept",0.882058323799028,"A",0.0813310127868745
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","intercept",0.902394403328128,"B",0.0787416903325259
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","intercept",0.876246815437611,"C",0.0824473816688073
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","intercept",0.915913414988443,"D",0.0784867058648113
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","intercept",0.822856145646699,"E",0.081307819024481
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","intercept",0.914689735477803,"F",0.0818351511369046
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Multiple imputations","intercept",0.852949415873944,"G",0.0864634531433695
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","intercept",0.876163015521222,"H",0.0760215918817404
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","intercept",0.936269400035243,"I",0.0929963839226305
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","intercept",0.84442710197804,"J",0.0961122440423114
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Multiple imputations","intercept",0.925715141597142,"K",0.0738114111388893
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Multiple imputations","intercept",0.899612046147938,"L",0.0699673003069563
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","intercept",0.834630678471786,"M",0.12888871812903
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","intercept",1.00827948495444,"N",0.102744569705286
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","intercept",1.10312812738078,"O",0.106299979006151
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","light",-1.89253399073897,"A",0.0511818983912907
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","light",-1.9031870222176,"B",0.0508821061648163
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","light",-1.90552111680514,"C",0.0515497935576445
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","light",-1.89513998488325,"D",0.0666455988772076
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","light",-1.83587770381569,"E",0.0630134590171025
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","light",-1.92828416098642,"F",0.0645147491471388
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Multiple imputations","light",-1.91854988991778,"G",0.0649463240967098
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","light",-1.91816427869626,"H",0.0718221000124695
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","light",-1.90641115985531,"I",0.0847137016928763
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","light",-1.88115164602446,"J",0.124820475766382
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Multiple imputations","light",-1.87307969448169,"K",0.0884192200607747
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Multiple imputations","light",-1.8858870776999,"L",0.099644192976851
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","light",-1.86743132048836,"M",0.0803660253680682
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","light",-1.89124370560137,"N",0.0730008715234209
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","light",-1.91593703927303,"O",0.0727499218555336
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","discharge",-2.5027348970387,"A",0.049281964801826
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.50553929655363,"B",0.0536734682827743
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.52749638757618,"C",0.0587398050398906
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.4568227573894,"D",0.0556790729553876
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.48240508092818,"E",0.0878364051873088
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.48838588994916,"F",0.0939046198554887
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.52850740226923,"G",0.0765841911186482
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.4699235158447,"H",0.0711335787974904
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","discharge",-2.42970791720119,"I",0.0908169825106973
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","discharge",-2.51510405264975,"J",0.0702922050177361
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Multiple imputations","discharge",-2.65847812858039,"K",0.100791381318936
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.47299351972584,"L",0.0997009698718234
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.55520756511496,"M",0.0905834172983589
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.54337431056953,"N",0.0824789591156946
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.46758599935658,"O",0.117047482123832
345,"345","propMissAct_0.04_autoCorr_0.33","MAR","Multiple imputations","sigma",0.959256467716747,"A",NA
345,"345","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","sigma",0.960454303357683,"B",NA
345,"345","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","sigma",1.01206642295737,"C",NA
345,"345","propMissAct_0.2_autoCorr_0.49","MAR","Multiple imputations","sigma",1.01325031742994,"D",NA
345,"345","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","sigma",1.08940901627879,"E",NA
345,"345","propMissAct_0.32_autoCorr_0.46","MAR","Multiple imputations","sigma",1.12759452202677,"F",NA
345,"345","propMissAct_0.36_autoCorr_0.49","MAR","Multiple imputations","sigma",1.06490391625457,"G",NA
345,"345","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","sigma",1.10538806314192,"H",NA
345,"345","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","sigma",1.21670737507265,"I",NA
345,"345","propMissAct_0.5_autoCorr_0.5","MAR","Multiple imputations","sigma",1.01154612366567,"J",NA
345,"345","propMissAct_0.52_autoCorr_0.47","MAR","Multiple imputations","sigma",1.0351530855211,"K",NA
345,"345","propMissAct_0.59_autoCorr_0.46","MAR","Multiple imputations","sigma",1.23717320156325,"L",NA
345,"345","propMissAct_0.61_autoCorr_0.56","MAR","Multiple imputations","sigma",1.01675775558724,"M",NA
345,"345","propMissAct_0.73_autoCorr_0.49","MAR","Multiple imputations","sigma",0.896678713973918,"N",NA
345,"345","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","sigma",0.934055279218475,"O",NA
