"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-2.31442239150306,"G",0.0636949350754046
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-2.28275329375002,"H",0.0753437474014564
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.34129706089612,"I",0.0850003948425446
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-2.47837224444893,"J",0.0779176918332317
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-2.38086954813138,"K",0.0819008856259144
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-2.44194412461525,"L",0.0896520596494142
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-2.51017667936673,"M",0.0916957953233245
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Data Deletion Simple","discharge",-2.43429446391274,"N",0.10494359892003
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-2.32563607137482,"O",0.109223790889769
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.14174554807312,"A",NA
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.10142543750245,"B",NA
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.1440582619189,"C",NA
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.15803124624966,"D",NA
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.22301224925595,"E",NA
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.16820045592695,"F",NA
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.20411679911138,"G",NA
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.14465394709564,"H",NA
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.30489557523781,"I",NA
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.16912549685184,"J",NA
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.20491937822721,"K",NA
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.05169908999919,"L",NA
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.27087564266366,"M",NA
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.16365208528663,"N",NA
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.13157594366019,"O",NA
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","ar1",0.403958390718298,"A",0.0488938628170589
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Kalman filter","ar1",0.398867891608007,"B",0.0496083733768225
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Kalman filter","ar1",0.405261065299235,"C",0.0523059676976157
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Kalman filter","ar1",0.379105956726669,"D",0.0535359593958637
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","ar1",0.413985926726166,"E",0.0555875476817517
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","ar1",0.340698893136006,"F",0.0698929461131207
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","ar1",0.401061883631841,"G",0.0602010323909577
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","ar1",0.35545071513543,"H",0.0727503547414105
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",0.461346195255534,"I",0.0720145394613852
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","ar1",0.413599826518203,"J",0.0749410267623792
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Kalman filter","ar1",0.486662670319132,"K",0.0686823834147049
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","ar1",0.325678833121098,"L",0.0934389048369934
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Kalman filter","ar1",0.273731618173968,"M",0.0992150479183748
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Kalman filter","ar1",0.367090801508557,"N",0.103384831552106
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","ar1",0.235793241457636,"O",0.115261776625851
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","intercept",-0.208080606767849,"A",0.0940098974364097
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Kalman filter","intercept",-0.225490827499133,"B",0.092012918844281
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Kalman filter","intercept",-0.227032603270054,"C",0.0972558890250831
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Kalman filter","intercept",-0.178616985583577,"D",0.0943852212337089
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","intercept",-0.245537740832575,"E",0.10446706758714
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","intercept",-0.134891554019873,"F",0.100564105192923
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","intercept",-0.247733918605207,"G",0.10661317331931
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","intercept",-0.19422919142904,"H",0.105895137540937
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",-0.109608542731841,"I",0.13187814701747
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","intercept",-0.200746006196013,"J",0.118764899857496
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Kalman filter","intercept",-0.248119941147564,"K",0.13418078765161
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","intercept",-0.0816074639971315,"L",0.107923754482281
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Kalman filter","intercept",-0.303005442451548,"M",0.114865926247946
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Kalman filter","intercept",-0.400423154889338,"N",0.145240060323351
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","intercept",-0.181468156872847,"O",0.130073770106424
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","light",1.18816622037076,"A",0.053890231430133
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Kalman filter","light",1.18883595381938,"B",0.0532055142078032
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Kalman filter","light",1.20028211828916,"C",0.0572759997969092
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Kalman filter","light",1.14891835535389,"D",0.0585053313569963
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","light",1.23444252848378,"E",0.0611220821725675
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","light",1.20941648122208,"F",0.0671739640685795
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","light",1.1966022118409,"G",0.0677121094719219
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","light",1.11283894358858,"H",0.0739774963854346
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",1.23452257020928,"I",0.0775147915862668
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","light",1.24649840204723,"J",0.0785547452675183
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Kalman filter","light",1.23275954711041,"K",0.077194084101937
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","light",1.14134468053746,"L",0.0932523541457976
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Kalman filter","light",1.20401319403743,"M",0.0907472150725318
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Kalman filter","light",1.18180819037833,"N",0.103356575314701
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","light",1.32967516500692,"O",0.113076037922213
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","discharge",-2.39026739931041,"A",0.05415856640268
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Kalman filter","discharge",-2.39648397234139,"B",0.0539647414596084
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Kalman filter","discharge",-2.38604799722607,"C",0.0578939952908501
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Kalman filter","discharge",-2.37551387546371,"D",0.0606236767637599
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","discharge",-2.37252327660497,"E",0.0625725366390044
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","discharge",-2.23121171095392,"F",0.0749582529134523
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","discharge",-2.3244364511662,"G",0.0651093205057508
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","discharge",-2.2931487219987,"H",0.0761853823639538
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",-2.35731730097471,"I",0.0819492181576367
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","discharge",-2.48884471431432,"J",0.0779179261939665
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Kalman filter","discharge",-2.44090689023205,"K",0.0787222693566708
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","discharge",-2.45106000359986,"L",0.0873803836875322
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Kalman filter","discharge",-2.52981241730246,"M",0.0899869977735265
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Kalman filter","discharge",-2.43266137059257,"N",0.0960627348208029
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","discharge",-2.34825213748498,"O",0.106426052940168
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","sigma",1.12219039131655,"A",NA
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Kalman filter","sigma",1.08017098427333,"B",NA
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Kalman filter","sigma",1.11491115119842,"C",NA
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Kalman filter","sigma",1.12780911885705,"D",NA
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","sigma",1.16132979022684,"E",NA
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","sigma",1.10949625869935,"F",NA
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","sigma",1.19133664189615,"G",NA
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","sigma",1.10878012495686,"H",NA
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",1.16966412799667,"I",NA
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","sigma",1.11150641225861,"J",NA
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Kalman filter","sigma",1.0619267957152,"K",NA
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Kalman filter","sigma",1.00230993996568,"L",NA
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Kalman filter","sigma",1.21449192269522,"M",NA
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Kalman filter","sigma",1.07064537759755,"N",NA
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Kalman filter","sigma",1.06457694809423,"O",NA
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","ar1",0.387221339098174,"A",0.05096499587672
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","ar1",0.348653349551053,"B",0.0560012281021279
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Multiple imputations","ar1",0.33717371011478,"C",0.0622984847077237
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Multiple imputations","ar1",0.319239160674918,"D",0.0543653022757984
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","ar1",0.285201880621412,"E",0.0598733827954282
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","ar1",0.183280529476141,"F",0.0731163560858948
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","ar1",0.235637890320232,"G",0.053535053878211
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","ar1",0.136290359830492,"H",0.0664339571558673
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",0.204308185391019,"I",0.0677087820922836
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","ar1",0.149346282301618,"J",0.0577290622471239
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Multiple imputations","ar1",0.191367011416353,"K",0.0734029125206712
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","ar1",0.068945146975888,"L",0.0640023082272127
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0611596626138547,"M",0.0750485643026148
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Multiple imputations","ar1",0.107859538311713,"N",0.0861011861818955
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0646618017530219,"O",0.062909837629234
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.201542054644122,"A",0.0916265218712655
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.235587599916197,"B",0.0882697296598672
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.242980888858991,"C",0.0962372475524001
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.208991287496465,"D",0.0881973565496705
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.211740364007376,"E",0.0884263701789658
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0829468020466762,"F",0.0829030431635426
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.218872292031016,"G",0.0858788880048394
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.206689806249182,"H",0.0952239967704278
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0829380667600018,"I",0.154263384314341
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.230728189723407,"J",0.0937168967878188
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.273810401490591,"K",0.0958326741740262
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.0870381048150033,"L",0.0642221486037196
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.358680100423842,"M",0.131796358003258
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Multiple imputations","intercept",-0.408937937820375,"N",0.174863652336216
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.162714581736297,"O",0.141726795405039
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","light",1.19203726284855,"A",0.0554732386441181
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","light",1.18380277486116,"B",0.0557487316717934
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Multiple imputations","light",1.1846366268267,"C",0.0597688281792592
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Multiple imputations","light",1.14872927841558,"D",0.0654680704675464
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","light",1.20962838403066,"E",0.064341545734914
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","light",1.22826413515434,"F",0.0744320762543237
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","light",1.22817039750925,"G",0.0697787366911979
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","light",1.11833975771148,"H",0.0641326814546892
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",1.23387193186713,"I",0.0712194375527468
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","light",1.25893530746216,"J",0.0669216771439385
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Multiple imputations","light",1.27336546199862,"K",0.102381834451879
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","light",1.10127970764156,"L",0.100533959899257
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Multiple imputations","light",1.16929630149485,"M",0.0841861801598714
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Multiple imputations","light",1.23719214177455,"N",0.068114642112455
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","light",1.31629309601852,"O",0.165417195960501
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.3913084221185,"A",0.0566168933180641
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","discharge",-2.38600338571948,"B",0.0548659305241666
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.36199024351336,"C",0.0797819696425694
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.32700630224923,"D",0.0584909421570425
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","discharge",-2.38806066998297,"E",0.0709030976704972
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.182096971375,"F",0.0689463935233879
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","discharge",-2.30127293960919,"G",0.0643716990071112
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.22435023654803,"H",0.0820668008185365
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.26921921162773,"I",0.0823823553977001
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.42908949063279,"J",0.0906171712832039
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Multiple imputations","discharge",-2.43515437116015,"K",0.102903260522506
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.39731227827051,"L",0.10040728682757
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Multiple imputations","discharge",-2.46953090027175,"M",0.0967658591027721
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Multiple imputations","discharge",-2.40978161635219,"N",0.108997106129902
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.39286450480455,"O",0.12587386006657
162,"162","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","sigma",1.13931692596659,"A",NA
162,"162","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","sigma",1.14028274918177,"B",NA
162,"162","propMissAct_0.15_autoCorr_0.55","MAR","Multiple imputations","sigma",1.19592695096139,"C",NA
162,"162","propMissAct_0.17_autoCorr_0.46","MAR","Multiple imputations","sigma",1.1719152675679,"D",NA
162,"162","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","sigma",1.30645924319334,"E",NA
162,"162","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","sigma",1.20910656959477,"F",NA
162,"162","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","sigma",1.2962760502548,"G",NA
162,"162","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","sigma",1.17149266335026,"H",NA
162,"162","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",1.39820680384432,"I",NA
162,"162","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","sigma",1.33212022654377,"J",NA
162,"162","propMissAct_0.54_autoCorr_0.59","MAR","Multiple imputations","sigma",1.36080070113638,"K",NA
162,"162","propMissAct_0.59_autoCorr_0.45","MAR","Multiple imputations","sigma",1.01492639474524,"L",NA
162,"162","propMissAct_0.6_autoCorr_0.54","MAR","Multiple imputations","sigma",1.31271891511596,"M",NA
162,"162","propMissAct_0.73_autoCorr_0.61","MAR","Multiple imputations","sigma",1.20109341697046,"N",NA
162,"162","propMissAct_0.76_autoCorr_0.46","MAR","Multiple imputations","sigma",1.11697424295393,"O",NA
