"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Data Deletion Simple","light",0.341092091588186,"J",0.0718805948437086
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","light",0.408530830158487,"K",0.0692692404343553
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Data Deletion Simple","light",0.313640582537551,"L",0.0842188847613876
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","light",0.372343675508812,"M",0.0805218103620904
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Data Deletion Simple","light",0.281625678591806,"N",0.0942404726607941
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Data Deletion Simple","light",0.230208184203174,"O",0.0886429694175791
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.659396712125712,"A",0.0466736772179763
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.682556732704963,"B",0.0495978489665436
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.668697995545019,"C",0.0507969817626874
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.604358259803063,"D",0.0530113625385862
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.615689079978963,"E",0.0575797352892624
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.632947222840174,"F",0.0582498664128614
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.672346787132644,"G",0.0583986387858271
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.635584707611459,"H",0.067221179497901
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.625260852137625,"I",0.0619980537211912
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.654352360824163,"J",0.068460675312992
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.687249394499112,"K",0.0797237256670741
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.784161722488998,"L",0.0879065619682377
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.536236606576451,"M",0.0843198901157662
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.765041485679121,"N",0.0972772417593855
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.663099290054253,"O",0.0874945631331548
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.953097859887425,"A",NA
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.986629572173003,"B",NA
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.0101319242955,"C",NA
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.02218923097572,"D",NA
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.03274970025285,"E",NA
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.03019827663374,"F",NA
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.03410241640632,"G",NA
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.15943245378362,"H",NA
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.11426322804165,"I",NA
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.10968437223263,"J",NA
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.02650641228904,"K",NA
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.0593704475159,"L",NA
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.10939670914797,"M",NA
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.0161007933091,"N",NA
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.11419997007308,"O",NA
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","ar1",0.523361242891284,"A",0.0456572432711881
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","ar1",0.509068978079911,"B",0.0488320666691972
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","ar1",0.526655118714255,"C",0.0481580762046235
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Kalman filter","ar1",0.544856171683701,"D",0.0491830547303381
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Kalman filter","ar1",0.453367928725456,"E",0.0573448766323164
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","ar1",0.51771114520571,"F",0.0529239481353834
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Kalman filter","ar1",0.484655294635134,"G",0.053779421572375
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","ar1",0.517021262261768,"H",0.05851534195381
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","ar1",0.49049245111362,"I",0.0612062560870136
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Kalman filter","ar1",0.437018635874884,"J",0.0674454385271885
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","ar1",0.462993134518146,"K",0.07082134018645
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Kalman filter","ar1",0.416876575555953,"L",0.0872366500880492
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","ar1",0.409295150057333,"M",0.0952172246036089
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Kalman filter","ar1",0.576086349914918,"N",0.0806058461776462
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Kalman filter","ar1",0.502469179476574,"O",0.0872356244113992
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",0.907552376766688,"A",0.107228254477211
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","intercept",0.894185875496255,"B",0.107585997736598
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","intercept",0.894137846041875,"C",0.113187362852445
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Kalman filter","intercept",0.946829164580613,"D",0.118006084376201
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Kalman filter","intercept",0.916256698606432,"E",0.104370803748613
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","intercept",0.876864882352511,"F",0.115542967590332
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Kalman filter","intercept",0.883677670740483,"G",0.1085756363553
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","intercept",0.930221545644354,"H",0.12310319246624
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","intercept",0.920600058880768,"I",0.117701865179348
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Kalman filter","intercept",0.837243040388834,"J",0.114312281468279
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","intercept",0.964690622325807,"K",0.119397031513909
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Kalman filter","intercept",0.896890260189437,"L",0.130008392344511
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","intercept",0.940337400141781,"M",0.12457128792641
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Kalman filter","intercept",0.80592417676137,"N",0.153437041121164
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Kalman filter","intercept",0.932944617535017,"O",0.151793206606008
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",0.354894462574523,"A",0.0458556692123105
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","light",0.352786143961827,"B",0.048500524761545
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","light",0.339627332813601,"C",0.0492209700929212
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Kalman filter","light",0.331226592407111,"D",0.0511041039894771
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Kalman filter","light",0.348547255437756,"E",0.0585385227101562
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","light",0.337006078139215,"F",0.0564396616146942
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Kalman filter","light",0.351558258421484,"G",0.0547758212050711
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","light",0.347900263217601,"H",0.061415136280468
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","light",0.338454943287276,"I",0.0673102128053225
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Kalman filter","light",0.32643487312917,"J",0.0705720349367342
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","light",0.390855209188005,"K",0.0679369724246675
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Kalman filter","light",0.303963008435798,"L",0.0800486587477715
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","light",0.396556325137801,"M",0.0827179625325131
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Kalman filter","light",0.260080278287678,"N",0.0821125341901784
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Kalman filter","light",0.276927955560429,"O",0.0865345854451644
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",0.659470023659921,"A",0.0463589079606204
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","discharge",0.674810792013913,"B",0.0499494399172399
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","discharge",0.680130915845039,"C",0.0499965990996429
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Kalman filter","discharge",0.632507321276456,"D",0.0514334886921636
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Kalman filter","discharge",0.644488727803552,"E",0.0566138727168
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","discharge",0.619859388735806,"F",0.0567890049761458
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Kalman filter","discharge",0.654045346257161,"G",0.0554842630187891
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","discharge",0.64036926249199,"H",0.0662822056252061
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","discharge",0.634586599860674,"I",0.0614172639653027
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Kalman filter","discharge",0.686527074370652,"J",0.0679335876276069
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","discharge",0.660988803076733,"K",0.0772658119109959
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Kalman filter","discharge",0.807888539828268,"L",0.0811544473830558
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","discharge",0.540854555070267,"M",0.084554051416506
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Kalman filter","discharge",0.760748100978849,"N",0.0900564449503883
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Kalman filter","discharge",0.610916717749315,"O",0.0867346082245747
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",0.942899467145579,"A",NA
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","sigma",0.972441763163816,"B",NA
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","sigma",0.968580373330765,"C",NA
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Kalman filter","sigma",0.951378467284882,"D",NA
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Kalman filter","sigma",0.978342058092598,"E",NA
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","sigma",0.961213906903923,"F",NA
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Kalman filter","sigma",0.942196447197262,"G",NA
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","sigma",1.07516862489215,"H",NA
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","sigma",1.02751681306923,"I",NA
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Kalman filter","sigma",1.03367868301764,"J",NA
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","sigma",0.962533395443779,"K",NA
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Kalman filter","sigma",0.928616499692524,"L",NA
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","sigma",1.048450376179,"M",NA
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Kalman filter","sigma",0.75170896795848,"N",NA
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Kalman filter","sigma",0.987557307790903,"O",NA
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.500252428589551,"A",0.051011702698363
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","ar1",0.442733214383718,"B",0.0513956290606746
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","ar1",0.436838764769457,"C",0.0487713272718645
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Multiple imputations","ar1",0.428913915909649,"D",0.0488229622531721
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Multiple imputations","ar1",0.287678311428592,"E",0.0537062315109311
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","ar1",0.356406783288871,"F",0.0526122719032111
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Multiple imputations","ar1",0.305294125423293,"G",0.0534790065921959
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","ar1",0.307257480221254,"H",0.0579290975578344
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","ar1",0.2539231399395,"I",0.0770560841621673
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Multiple imputations","ar1",0.210570097826014,"J",0.102436407091029
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","ar1",0.221618715903014,"K",0.0808027633537039
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Multiple imputations","ar1",0.157811348378899,"L",0.0560524295558939
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","ar1",0.132903626213481,"M",0.0607446373718693
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Multiple imputations","ar1",0.132941968414266,"N",0.0653488188034748
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Multiple imputations","ar1",0.124714080915147,"O",0.0865395203825666
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",0.897262007934432,"A",0.104942222518434
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","intercept",0.859542879107513,"B",0.0993869363399969
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","intercept",0.889382214072996,"C",0.106196735338018
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Multiple imputations","intercept",0.896122871248796,"D",0.0999241655423129
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Multiple imputations","intercept",0.900550822073951,"E",0.0831549340774844
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","intercept",0.877531763278507,"F",0.0951892804628628
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Multiple imputations","intercept",0.883114886729711,"G",0.0880805463111254
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","intercept",0.983454698959706,"H",0.0976552841002373
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","intercept",0.904994724105258,"I",0.111275511103844
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Multiple imputations","intercept",0.860358685552852,"J",0.0820130494989647
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","intercept",0.93210814666822,"K",0.114792931008011
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Multiple imputations","intercept",0.875383757997675,"L",0.128658830676386
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","intercept",0.919467258183106,"M",0.0788610900540162
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Multiple imputations","intercept",0.831205727857413,"N",0.142169838717109
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Multiple imputations","intercept",0.873525179426325,"O",0.0795610566260085
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",0.356209740045423,"A",0.0472219041829855
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","light",0.32714932138753,"B",0.0518903710257442
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","light",0.352684776556057,"C",0.0589154202213775
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Multiple imputations","light",0.336802565728262,"D",0.0743130283250027
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Multiple imputations","light",0.326619648923543,"E",0.0697235723870141
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","light",0.290014715986655,"F",0.0570175029001931
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Multiple imputations","light",0.312767030608694,"G",0.0946733917864098
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","light",0.331929632096269,"H",0.0610843625993926
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","light",0.281137169520218,"I",0.074447773245849
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Multiple imputations","light",0.345649123080345,"J",0.0801643654076076
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","light",0.430131500132489,"K",0.0719358795156098
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Multiple imputations","light",0.348261645457432,"L",0.11209912099718
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","light",0.329896365833458,"M",0.0598858540802178
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Multiple imputations","light",0.168205542262894,"N",0.0877846373791756
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Multiple imputations","light",0.30283862624644,"O",0.111378725433451
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",0.66722080128336,"A",0.0517814956722016
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","discharge",0.663389769405808,"B",0.0536880904524911
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","discharge",0.667839511228061,"C",0.0603333956281225
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Multiple imputations","discharge",0.652519427732298,"D",0.0617744764093422
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Multiple imputations","discharge",0.65082738847979,"E",0.0562042830987961
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","discharge",0.635921746997888,"F",0.0792736424553575
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Multiple imputations","discharge",0.62365267341,"G",0.06361191941983
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","discharge",0.614921379629235,"H",0.0586122870791973
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","discharge",0.66538401479432,"I",0.0639865363160921
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Multiple imputations","discharge",0.660266645511361,"J",0.0778370479290054
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","discharge",0.602937956813448,"K",0.0861417436657321
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Multiple imputations","discharge",0.7446151496968,"L",0.115572992391336
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","discharge",0.568261480630328,"M",0.103278917545199
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Multiple imputations","discharge",0.73279312727053,"N",0.0867416262367723
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Multiple imputations","discharge",0.581051309482012,"O",0.10261255932728
770,"770","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",0.978486270691493,"A",NA
770,"770","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","sigma",1.07593810170208,"B",NA
770,"770","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","sigma",1.08525430355699,"C",NA
770,"770","propMissAct_0.24_autoCorr_0.47","MAR","Multiple imputations","sigma",1.12035676514436,"D",NA
770,"770","propMissAct_0.29_autoCorr_0.55","MAR","Multiple imputations","sigma",1.14908790442968,"E",NA
770,"770","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","sigma",1.12476681460092,"F",NA
770,"770","propMissAct_0.3_autoCorr_0.58","MAR","Multiple imputations","sigma",1.1850053536588,"G",NA
770,"770","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","sigma",1.27307813352016,"H",NA
770,"770","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","sigma",1.2870795130962,"I",NA
770,"770","propMissAct_0.47_autoCorr_0.49","MAR","Multiple imputations","sigma",1.17894754233786,"J",NA
770,"770","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","sigma",1.1609889561279,"K",NA
770,"770","propMissAct_0.68_autoCorr_0.54","MAR","Multiple imputations","sigma",1.11880454667403,"L",NA
770,"770","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","sigma",1.16570901767299,"M",NA
770,"770","propMissAct_0.73_autoCorr_0.46","MAR","Multiple imputations","sigma",1.1870879574615,"N",NA
770,"770","propMissAct_0.7_autoCorr_0.55","MAR","Multiple imputations","sigma",1.19098970196127,"O",NA
