"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0084014453974,"I",NA
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.993894201765281,"J",NA
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.891055149736788,"K",NA
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.971581208311456,"L",NA
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.900774404569777,"M",NA
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.947680045959474,"N",NA
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.16174897232401,"O",NA
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","ar1",0.122791502253052,"A",0.0544507775192789
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Kalman filter","ar1",0.123413759406966,"B",0.056267076020317
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","ar1",0.101008430206575,"C",0.0595646677298204
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","ar1",0.128324516262405,"D",0.0634030937102361
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Kalman filter","ar1",0.186248110787591,"E",0.06372935518185
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Kalman filter","ar1",0.101868738487211,"F",0.0616450508518536
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","ar1",0.0454622816714348,"G",0.0757184572740116
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","ar1",0.0582932444326117,"H",0.0667458344819018
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","ar1",0.150043028919826,"I",0.0766293969554484
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Kalman filter","ar1",0.152915534444431,"J",0.073327076720022
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","ar1",0.0399736873150223,"K",0.0845448742144591
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","ar1",0.173174508433469,"L",0.1005849276887
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","ar1",0.0695507896270816,"M",0.10037892434958
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","ar1",0.0256202005475528,"N",0.106081919611256
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","ar1",0.0725635928495066,"O",0.146979390876768
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","intercept",2.23203066263443,"A",0.061798017340711
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Kalman filter","intercept",2.23434355861441,"B",0.0638546460994161
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","intercept",2.23984464742257,"C",0.0625053564130861
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","intercept",2.178371117683,"D",0.0692319699719819
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Kalman filter","intercept",2.24726824676476,"E",0.0739413693301847
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Kalman filter","intercept",2.23552769624286,"F",0.0654812720248355
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","intercept",2.21059846098689,"G",0.0759931834351494
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","intercept",2.28094504994165,"H",0.0689940078155019
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","intercept",2.18644404548806,"I",0.0786063694135461
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Kalman filter","intercept",2.24430558097782,"J",0.077818564269874
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","intercept",2.25655771351836,"K",0.0721476409078668
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","intercept",2.17011057690682,"L",0.093878706158073
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","intercept",2.13001115745381,"M",0.0855416476188807
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","intercept",2.27224854159741,"N",0.0955014858840666
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","intercept",2.181726065845,"O",0.118551613098722
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","light",-0.200068464919437,"A",0.0503168863508356
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Kalman filter","light",-0.215766983898386,"B",0.0526764388933841
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","light",-0.196419358029047,"C",0.0535954496458435
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","light",-0.24838040595214,"D",0.0562188936388622
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Kalman filter","light",-0.201649045363847,"E",0.0560454137860198
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Kalman filter","light",-0.166105382619386,"F",0.0575306646438536
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","light",-0.204482135548161,"G",0.0698889796581243
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","light",-0.144034152440514,"H",0.0589318172706589
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","light",-0.168716911261047,"I",0.0636167623010889
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Kalman filter","light",-0.204250334430742,"J",0.0608435558950885
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","light",-0.253941308422215,"K",0.0690038003795498
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","light",-0.0933709883063853,"L",0.0746297547542313
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","light",-0.204757033518403,"M",0.0781990700235607
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","light",-0.203224481412722,"N",0.0900418268618737
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","light",-0.254649623746725,"O",0.102013146445412
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","discharge",-0.377785798974405,"A",0.0534738531538132
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Kalman filter","discharge",-0.416909936205697,"B",0.0556858191184526
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","discharge",-0.396740884172227,"C",0.0543222271418643
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","discharge",-0.384474891986629,"D",0.0588025877866781
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Kalman filter","discharge",-0.413891751854652,"E",0.0619314359984583
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Kalman filter","discharge",-0.353137175607538,"F",0.0574925030859511
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","discharge",-0.387756753444968,"G",0.0708176520229139
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","discharge",-0.390533533699071,"H",0.0664935891961446
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","discharge",-0.434902195299109,"I",0.0694469362897828
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Kalman filter","discharge",-0.341232442827228,"J",0.0677508243688735
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","discharge",-0.408504594189173,"K",0.0706871755103541
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","discharge",-0.3516530900232,"L",0.0805463704945038
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","discharge",-0.360063837068135,"M",0.0762116759640743
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","discharge",-0.451553818406974,"N",0.0908409264695393
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","discharge",-0.47610315931915,"O",0.106847302883587
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","sigma",1.02664692894352,"A",NA
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Kalman filter","sigma",1.05808056667914,"B",NA
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Kalman filter","sigma",0.973789536924002,"C",NA
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","sigma",1.00900149834903,"D",NA
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Kalman filter","sigma",0.983044182481014,"E",NA
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Kalman filter","sigma",0.961644291127253,"F",NA
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","sigma",1.1184438967952,"G",NA
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","sigma",1.00030588935063,"H",NA
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","sigma",0.998944590717884,"I",NA
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Kalman filter","sigma",0.980122283392635,"J",NA
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","sigma",0.890729722792356,"K",NA
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","sigma",0.946345616659048,"L",NA
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","sigma",0.897879793381653,"M",NA
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Kalman filter","sigma",0.954623766885674,"N",NA
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","sigma",1.17592204564666,"O",NA
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","ar1",0.120869045085281,"A",0.0527311985822516
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Multiple imputations","ar1",0.108707623758017,"B",0.0541061285964417
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0705044794979795,"C",0.061122095924025
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0716631885038414,"D",0.0617853986106268
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Multiple imputations","ar1",0.130555359249401,"E",0.0576186215121298
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0804355944206556,"F",0.0549372968841798
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0065472483589707,"G",0.0763021194436085
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0575788629524819,"H",0.0589575025531522
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0806107228011258,"I",0.0670306195234244
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0770883374321926,"J",0.0617791421345538
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0178690070238753,"K",0.0537894437986739
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0470379267423298,"L",0.0664384133462138
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0537885407623333,"M",0.0840456234250235
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0174957661200405,"N",0.0758898143521607
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","ar1",0.00739901863634062,"O",0.0774763458079675
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","intercept",2.23755255647429,"A",0.0613615296948678
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Multiple imputations","intercept",2.22423313377267,"B",0.0619372354441967
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","intercept",2.23348552556975,"C",0.0594632170959264
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","intercept",2.19391633452623,"D",0.0603131923734043
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Multiple imputations","intercept",2.24761451309749,"E",0.065233887601749
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Multiple imputations","intercept",2.22710082247599,"F",0.0574480053671833
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","intercept",2.16770675875972,"G",0.0677047494373239
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","intercept",2.25642016773184,"H",0.0581095546460048
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","intercept",2.19993160344175,"I",0.0822730988929036
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Multiple imputations","intercept",2.24660812870275,"J",0.0965517999410554
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","intercept",2.23946467234906,"K",0.0752017146232266
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","intercept",2.15065773106674,"L",0.0778372611950895
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","intercept",2.13219271263735,"M",0.0700527779666113
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","intercept",2.33185701737589,"N",0.0896848776243572
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","intercept",2.18294072046282,"O",0.0839710033795118
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","light",-0.188688174536581,"A",0.0492472534679177
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Multiple imputations","light",-0.217301442490837,"B",0.0543436561310547
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","light",-0.200765358294805,"C",0.0611615878345265
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","light",-0.251960559949589,"D",0.0537539482528943
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Multiple imputations","light",-0.186587161896401,"E",0.0570246165905226
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Multiple imputations","light",-0.160830478122988,"F",0.0506188783126524
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","light",-0.248855375832778,"G",0.0751089004503603
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","light",-0.14927762083728,"H",0.0587376980247164
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","light",-0.171307694004858,"I",0.0535431075364464
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Multiple imputations","light",-0.234603876255297,"J",0.0543619411738997
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","light",-0.221033564999821,"K",0.0649246719935527
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","light",-0.0871723474406801,"L",0.0636625898054069
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","light",-0.196833136314792,"M",0.0899185703345972
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","light",-0.256025491448575,"N",0.0583123135115283
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","light",-0.256315345646479,"O",0.1720525958022
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.37532650717332,"A",0.0530966716304832
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.41198900818126,"B",0.0585730270520452
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.38675016910681,"C",0.0544532472742161
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.389165447308042,"D",0.0577420392460252
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.405197406643637,"E",0.0687937438573698
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.348757437990721,"F",0.065504027817967
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.400874883880642,"G",0.0638454000251041
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.388663638368573,"H",0.0705053128945288
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.421685427578951,"I",0.0526020703741709
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.321096549717089,"J",0.0635866831083727
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.41612391388008,"K",0.0935022420739977
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.368955192135353,"L",0.0818607939541477
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.391345401932244,"M",0.0651881932690366
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.439915603644344,"N",0.0612281283436325
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.516731054768154,"O",0.0985522681997107
104,"104","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","sigma",1.01704187627374,"A",NA
104,"104","propMissAct_0.08_autoCorr_0.44","MAR","Multiple imputations","sigma",1.05629940183467,"B",NA
104,"104","propMissAct_0.16_autoCorr_0.54","MAR","Multiple imputations","sigma",0.990141911169708,"C",NA
104,"104","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","sigma",1.01614673526442,"D",NA
104,"104","propMissAct_0.29_autoCorr_0.54","MAR","Multiple imputations","sigma",0.98121256701951,"E",NA
104,"104","propMissAct_0.25_autoCorr_0.58","MAR","Multiple imputations","sigma",0.950589558321998,"F",NA
104,"104","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","sigma",1.06873214195869,"G",NA
104,"104","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","sigma",1.00623197485612,"H",NA
104,"104","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","sigma",0.996083038110521,"I",NA
104,"104","propMissAct_0.42_autoCorr_0.56","MAR","Multiple imputations","sigma",0.997868085931252,"J",NA
104,"104","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","sigma",0.918619659146103,"K",NA
104,"104","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","sigma",0.966148397526876,"L",NA
104,"104","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","sigma",0.928982402239638,"M",NA
104,"104","propMissAct_0.7_autoCorr_0.52","MAR","Multiple imputations","sigma",0.789764079534676,"N",NA
104,"104","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","sigma",1.04768712653353,"O",NA
