"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-1.67577152004389,"L",0.0879519246468714
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","intercept",-1.67202190128084,"M",0.0959296872651781
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-1.68093603833511,"N",0.0950592749058563
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-1.53114030206054,"O",0.107668670671676
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Data Deletion Simple","light",0.253907455393221,"A",0.0582342388629835
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Data Deletion Simple","light",0.251775318693032,"B",0.0570625742436943
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Data Deletion Simple","light",0.248031201717876,"C",0.0619531533697317
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Data Deletion Simple","light",0.287216511317569,"D",0.0606825951275894
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Data Deletion Simple","light",0.210321558856077,"E",0.0633231411143723
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Data Deletion Simple","light",0.221431671077087,"F",0.0669806503281323
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Data Deletion Simple","light",0.269712163126389,"G",0.0673797745098506
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Data Deletion Simple","light",0.221552318428094,"H",0.0724500747367751
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Data Deletion Simple","light",0.27360303296595,"I",0.078392063983256
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","light",0.307016409385816,"J",0.0751939437867497
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","light",0.211187130806685,"K",0.0758108237126204
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",0.250148993943713,"L",0.0888266780481999
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","light",0.254090985894886,"M",0.102624529350576
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","light",0.3265101860459,"N",0.119908940233073
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","light",0.356801178187364,"O",0.102018800856392
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-0.398889307059395,"A",0.0590038670907607
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.426198060172875,"B",0.0603991286896605
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.408176048151686,"C",0.0627023528986192
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.416599437178972,"D",0.0635105877078855
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Data Deletion Simple","discharge",-0.389161599533266,"E",0.0675789367052764
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.43429843185829,"F",0.0694859635294177
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.418458096835924,"G",0.0707426587353439
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.321817754201958,"H",0.0748876783202752
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.444687131798336,"I",0.079580271892679
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.43210486833871,"J",0.0731530365197425
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.460721670155051,"K",0.0887861532031243
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.425024785329818,"L",0.0985115245051825
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.370964733552235,"M",0.107114887851904
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.361779602467141,"N",0.110771225242972
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.434352133265302,"O",0.0990902063936264
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.10300377088289,"A",NA
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.10717866978339,"B",NA
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.1194327758365,"C",NA
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.03537108647896,"D",NA
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.1145247694724,"E",NA
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.07085773105867,"F",NA
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.15125663865933,"G",NA
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.10113616837656,"H",NA
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.13850630625902,"I",NA
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.905435554428335,"J",NA
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.08145630142598,"K",NA
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.989697460160112,"L",NA
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.1346421199629,"M",NA
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.15588675465578,"N",NA
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.1548764263531,"O",NA
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Kalman filter","ar1",-0.00902987972260938,"A",0.0554408312361608
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Kalman filter","ar1",0.0281636078365008,"B",0.0576344642990637
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Kalman filter","ar1",-0.0232441788547708,"C",0.0596182075010483
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Kalman filter","ar1",0.00570344714668795,"D",0.0615285214534251
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Kalman filter","ar1",0.00637697439256212,"E",0.0629450696642141
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Kalman filter","ar1",0.000830471441190679,"F",0.068870604624828
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","ar1",-0.014761883282755,"G",0.0666288419496624
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Kalman filter","ar1",-0.0226199256160709,"H",0.0759496015162324
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Kalman filter","ar1",0.0516100493428007,"I",0.0811028628382959
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","ar1",0.0536155846931658,"J",0.0835557220786988
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",-0.0584961174376768,"K",0.098188933952941
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.0732606462143248,"L",0.115244143438447
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","ar1",0.0092557252686038,"M",0.108992871812369
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","ar1",-0.0141604444220935,"N",0.113271703296877
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","ar1",0.0431514551980975,"O",0.115064878661166
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Kalman filter","intercept",-1.60121372228785,"A",0.0558613270371233
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Kalman filter","intercept",-1.60696043051904,"B",0.0591255480821486
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Kalman filter","intercept",-1.60583724552923,"C",0.0585956672533844
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Kalman filter","intercept",-1.6251547326538,"D",0.0602054229715299
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Kalman filter","intercept",-1.64348267222895,"E",0.0640637598804328
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Kalman filter","intercept",-1.55147618085109,"F",0.0666343074165792
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","intercept",-1.64932331391408,"G",0.0665201219485501
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Kalman filter","intercept",-1.65441098405864,"H",0.0701553549768094
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Kalman filter","intercept",-1.52089747587402,"I",0.0801033734701885
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","intercept",-1.44500816462083,"J",0.0770439011997032
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",-1.67267651927739,"K",0.0764468271870858
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",-1.66971305352353,"L",0.0972200487812071
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","intercept",-1.67185806578718,"M",0.0967407595530815
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","intercept",-1.6805608551597,"N",0.104588762016375
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","intercept",-1.53205878177322,"O",0.104041057256607
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Kalman filter","light",0.251576095276654,"A",0.0581759549699718
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Kalman filter","light",0.250697963542389,"B",0.0573116309591482
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Kalman filter","light",0.246085135362263,"C",0.0620358080815066
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Kalman filter","light",0.290723088069045,"D",0.0605609579626815
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Kalman filter","light",0.210891964034212,"E",0.063532734164267
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Kalman filter","light",0.223511854722096,"F",0.0667981014351766
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","light",0.26877521477653,"G",0.0673374588887553
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Kalman filter","light",0.229078393730496,"H",0.0724955781574058
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Kalman filter","light",0.275467592027324,"I",0.0788778337079938
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","light",0.308205940747869,"J",0.0750773806782896
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",0.209993824586151,"K",0.0766614293637343
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",0.261719221496103,"L",0.0877027444799645
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","light",0.253759760582486,"M",0.102493156567336
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","light",0.296089278742612,"N",0.115099834462644
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","light",0.344523726173141,"O",0.0994229251149213
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Kalman filter","discharge",-0.397719936049867,"A",0.0589681626499943
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Kalman filter","discharge",-0.425986587983152,"B",0.0604477760835196
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Kalman filter","discharge",-0.407859904554984,"C",0.0625998508878965
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Kalman filter","discharge",-0.41569559157883,"D",0.0635541203112103
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Kalman filter","discharge",-0.3872630079784,"E",0.0674906729050618
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Kalman filter","discharge",-0.43391681583986,"F",0.069557357413431
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","discharge",-0.41993646948733,"G",0.070902588516615
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Kalman filter","discharge",-0.320395384431677,"H",0.075557645942531
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Kalman filter","discharge",-0.44709783046297,"I",0.0798678623763863
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","discharge",-0.440715778639808,"J",0.0736643096975345
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",-0.45966274250872,"K",0.0891176833386845
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",-0.405530962322707,"L",0.0994730975465108
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","discharge",-0.37040250728763,"M",0.107159448137423
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","discharge",-0.365466525401354,"N",0.11313282526364
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","discharge",-0.437059914539829,"O",0.100779888942508
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Kalman filter","sigma",1.10296160301858,"A",NA
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Kalman filter","sigma",1.10875304749519,"B",NA
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Kalman filter","sigma",1.11894530719985,"C",NA
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Kalman filter","sigma",1.03592796227879,"D",NA
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Kalman filter","sigma",1.11515140911233,"E",NA
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Kalman filter","sigma",1.07106438806673,"F",NA
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","sigma",1.15216561730626,"G",NA
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Kalman filter","sigma",1.10489664863339,"H",NA
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Kalman filter","sigma",1.13945297688869,"I",NA
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","sigma",0.902563895414848,"J",NA
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",1.08227157704722,"K",NA
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.986925992537609,"L",NA
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","sigma",1.13455097055619,"M",NA
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","sigma",1.16765061292065,"N",NA
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","sigma",1.15610944488889,"O",NA
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Multiple imputations","ar1",-0.0202181987841462,"A",0.0534748402266639
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0261071620723842,"B",0.0595116232609166
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.030706428669645,"C",0.0555317573358484
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Multiple imputations","ar1",0.00329781118526413,"D",0.0537049348868536
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Multiple imputations","ar1",0.00885129305670553,"E",0.0749568362170523
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Multiple imputations","ar1",-0.00267731114053775,"F",0.0631170048729261
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","ar1",-0.0122162985977764,"G",0.0658313853223488
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Multiple imputations","ar1",-0.0331183918738644,"H",0.0696965951162268
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0382300784729527,"I",0.0577493520455144
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","ar1",7.12644129270898e-06,"J",0.0615612388214189
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",-0.0265457971475075,"K",0.0642065580920669
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0302735158663688,"L",0.0724277774667625
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0325341271140296,"M",0.0680230040636047
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","ar1",0.00316708878979896,"N",0.0675351117311137
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","ar1",-8.94688433242807e-05,"O",0.0617361030549699
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Multiple imputations","intercept",-1.59586053146645,"A",0.0540246182188193
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Multiple imputations","intercept",-1.59609061645979,"B",0.0574628592645139
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.59748197775041,"C",0.0564151481208586
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Multiple imputations","intercept",-1.61121183933807,"D",0.0565759261612852
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Multiple imputations","intercept",-1.64608421718779,"E",0.0835546870812129
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Multiple imputations","intercept",-1.56084927728749,"F",0.0611960990667069
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.64114852258442,"G",0.0734483752274459
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Multiple imputations","intercept",-1.62618037686471,"H",0.0766114389914804
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.50628253001121,"I",0.0754998085676118
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.47340790143656,"J",0.0527664205737079
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.67728429478145,"K",0.091328730262782
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",-1.59460551689544,"L",0.083556375616693
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.69856156478126,"M",0.113884174193947
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.59502601827887,"N",0.0860884580435704
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.51312787257946,"O",0.115608330985847
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Multiple imputations","light",0.251894632382064,"A",0.0584481981502268
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Multiple imputations","light",0.251921799825515,"B",0.0592556576255299
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Multiple imputations","light",0.242885310491447,"C",0.0627980251807541
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Multiple imputations","light",0.300465572505835,"D",0.062274658525999
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Multiple imputations","light",0.232628064611567,"E",0.06309541394191
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Multiple imputations","light",0.236186036730627,"F",0.0646916983855672
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","light",0.246266640615978,"G",0.0615012013823663
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Multiple imputations","light",0.23666671776778,"H",0.0631038129987923
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Multiple imputations","light",0.258782950838326,"I",0.0992056431348007
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","light",0.265790412836844,"J",0.0607636239338408
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",0.208241290213015,"K",0.0692967672075284
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",0.272163910590678,"L",0.117854874849609
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","light",0.262319073494173,"M",0.0677131797657249
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","light",0.25825532142265,"N",0.11808523619606
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","light",0.319688399285656,"O",0.0838905653812137
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Multiple imputations","discharge",-0.397099607713221,"A",0.0588977584502175
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.423118821233788,"B",0.0587873511689996
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.410140592402772,"C",0.063885017675073
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.40459507964119,"D",0.059768762655315
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Multiple imputations","discharge",-0.381563856199252,"E",0.0871161716255072
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.421171200385138,"F",0.0611008130727699
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.422558451940321,"G",0.0874499108355573
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.326714636599078,"H",0.0659333871865934
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.430574752255367,"I",0.0912817559234055
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.431210295891606,"J",0.0572615574356999
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.486174422554924,"K",0.081597433786405
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.422289242770407,"L",0.0639025927898092
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.311896035377,"M",0.157621201462503
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.395649992244549,"N",0.0854527308009901
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.464007234949948,"O",0.116618904032706
965,"965","propMissAct_0.05_autoCorr_0.38","MAR","Multiple imputations","sigma",1.09993033467082,"A",NA
965,"965","propMissAct_0.08_autoCorr_0.42","MAR","Multiple imputations","sigma",1.12615417428604,"B",NA
965,"965","propMissAct_0.14_autoCorr_0.55","MAR","Multiple imputations","sigma",1.1075752705751,"C",NA
965,"965","propMissAct_0.2_autoCorr_0.41","MAR","Multiple imputations","sigma",1.03968651894872,"D",NA
965,"965","propMissAct_0.24_autoCorr_0.61","MAR","Multiple imputations","sigma",1.14746186000797,"E",NA
965,"965","propMissAct_0.34_autoCorr_0.4","MAR","Multiple imputations","sigma",1.09536068823761,"F",NA
965,"965","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","sigma",1.17231675614673,"G",NA
965,"965","propMissAct_0.4_autoCorr_0.41","MAR","Multiple imputations","sigma",1.06439698655063,"H",NA
965,"965","propMissAct_0.47_autoCorr_0.5","MAR","Multiple imputations","sigma",1.12397713497088,"I",NA
965,"965","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","sigma",0.857841736513992,"J",NA
965,"965","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",1.01980895111301,"K",NA
965,"965","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",0.915032209902787,"L",NA
965,"965","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","sigma",1.10426009148802,"M",NA
965,"965","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","sigma",1.12315193770351,"N",NA
965,"965","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","sigma",1.05379425875784,"O",NA
