"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","ar1",0.141289308280075,"K",0.117017248513233
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","ar1",0.249403796066005,"L",0.0950205245467831
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","ar1",0.20594943047336,"M",0.115823920835083
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","ar1",0.250371604381038,"N",0.111861949393767
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Kalman filter","ar1",0.24135363243658,"O",0.100295227590942
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","intercept",-0.0285787108368076,"A",0.0686694255887073
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","intercept",-0.074532331570243,"B",0.0681449336307177
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Kalman filter","intercept",-0.0515401912352529,"C",0.0711893117107532
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","intercept",-0.0457174862291007,"D",0.07340281442094
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Kalman filter","intercept",-0.0602056334124148,"E",0.078672467461256
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","intercept",-0.104460819624074,"F",0.0742522533534939
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Kalman filter","intercept",-0.055974880423475,"G",0.0868187433595056
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Kalman filter","intercept",-0.0693939175691542,"H",0.0821056235360528
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Kalman filter","intercept",-0.108932173299486,"I",0.0787442871730296
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","intercept",-0.059905006292541,"J",0.084640679518788
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","intercept",0.0277911647936165,"K",0.101037642491942
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","intercept",-0.062433269039842,"L",0.106035759258826
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","intercept",-0.106785043701852,"M",0.101823505744485
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","intercept",-0.0870300928127414,"N",0.119676228427908
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Kalman filter","intercept",-0.0521980705737645,"O",0.117766175435325
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","light",0.482374603001536,"A",0.0517700174720696
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","light",0.506712811402204,"B",0.0537610215674001
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Kalman filter","light",0.548427517766957,"C",0.0577094844356329
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","light",0.511435530316278,"D",0.0563802166878984
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Kalman filter","light",0.546887830185178,"E",0.0576867916275119
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","light",0.499581281041791,"F",0.0606669620048065
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Kalman filter","light",0.528516727419416,"G",0.0650475452502963
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Kalman filter","light",0.527627423589663,"H",0.0681757958856955
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Kalman filter","light",0.535343514572545,"I",0.0625375451279819
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","light",0.443048452571612,"J",0.071260004909204
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","light",0.504102587268818,"K",0.0878138390491501
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","light",0.510151369488065,"L",0.0840974841756333
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","light",0.423537225356277,"M",0.086858485153332
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","light",0.483338469822509,"N",0.0928735409991519
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Kalman filter","light",0.436182166153284,"O",0.0940711188061685
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","discharge",0.247276794452304,"A",0.0516964898758212
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","discharge",0.242051124825904,"B",0.0558632698931522
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Kalman filter","discharge",0.205951686763806,"C",0.0565625085750354
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","discharge",0.239457601348839,"D",0.0563692293446793
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Kalman filter","discharge",0.225272717839908,"E",0.059271013630296
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","discharge",0.244810355927645,"F",0.061641007610897
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Kalman filter","discharge",0.302265297312745,"G",0.0689689842334316
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Kalman filter","discharge",0.297177182386054,"H",0.0700648343638212
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Kalman filter","discharge",0.310328862328067,"I",0.0649890725990276
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","discharge",0.278110080797673,"J",0.0746458448185799
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","discharge",0.293307193511078,"K",0.0910202650814315
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","discharge",0.163756400750548,"L",0.0872322069835744
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","discharge",0.0975351638092236,"M",0.0844428928208685
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","discharge",0.168833650054935,"N",0.103859708169054
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Kalman filter","discharge",0.322995549695377,"O",0.104808880948632
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","sigma",0.960390449027623,"A",NA
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","sigma",1.01376874692043,"B",NA
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Kalman filter","sigma",0.990746022217961,"C",NA
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Kalman filter","sigma",1.00511445418974,"D",NA
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Kalman filter","sigma",0.980732884288709,"E",NA
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","sigma",1.04582685094111,"F",NA
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Kalman filter","sigma",1.07888666480656,"G",NA
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Kalman filter","sigma",1.02202236536984,"H",NA
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Kalman filter","sigma",0.98706884212432,"I",NA
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","sigma",1.02737632395406,"J",NA
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","sigma",1.03712467980416,"K",NA
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","sigma",1.0618453526727,"L",NA
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Kalman filter","sigma",0.85713187894671,"M",NA
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","sigma",1.03590264374723,"N",NA
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Kalman filter","sigma",1.08747512975018,"O",NA
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","ar1",0.20924700746725,"A",0.0551802157609259
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","ar1",0.147789082326824,"B",0.0592891216356023
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Multiple imputations","ar1",0.172483852968594,"C",0.054589942520191
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","ar1",0.181828462068336,"D",0.0588974891478881
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Multiple imputations","ar1",0.167234502265937,"E",0.0626744116644065
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","ar1",0.134127900004733,"F",0.061188932579656
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Multiple imputations","ar1",0.16243832415331,"G",0.0605398436130038
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Multiple imputations","ar1",0.0969866842403451,"H",0.0807568221252405
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0961643285691603,"I",0.069530929012974
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0715931832526211,"J",0.0692879802912274
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0426878366227394,"K",0.0695777623957922
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","ar1",0.11058013872742,"L",0.0719908235627278
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0724985394233121,"M",0.0765494640269198
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0282622814396325,"N",0.0760476248901636
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0809270456855753,"O",0.0680698265655677
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.0233431892933376,"A",0.0687251879524503
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.0526561082104344,"B",0.0626397610279873
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.045844977296791,"C",0.0670141389920731
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.0363025785920136,"D",0.0695200740402899
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.0620834343074128,"E",0.0765485490265948
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.0952270754293102,"F",0.0799205474017193
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.0985781463832184,"G",0.0843220516064185
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Multiple imputations","intercept",-0.0587601213651611,"H",0.0696648224655154
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.107335406327872,"I",0.0660290224941616
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0817501340742635,"J",0.0765889127594273
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0923041773570377,"K",0.0744988425869395
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0247219042466581,"L",0.122384540462553
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.130008962412604,"M",0.153408429559722
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.0897355891316069,"N",0.124579953771883
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.0533825895270472,"O",0.131628304348594
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","light",0.489575444022411,"A",0.0510232420555337
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","light",0.504417735922059,"B",0.0520668635476942
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Multiple imputations","light",0.553307579712602,"C",0.0583360823675002
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","light",0.496036557848381,"D",0.056913053918823
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Multiple imputations","light",0.547633539764255,"E",0.0645969453589745
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","light",0.508752266370259,"F",0.0652972242819074
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Multiple imputations","light",0.518570405749871,"G",0.0739414911200456
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Multiple imputations","light",0.542650821245413,"H",0.0995265142140584
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Multiple imputations","light",0.502830208243989,"I",0.0617608049990558
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","light",0.44856868994999,"J",0.0705769213129849
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","light",0.469691815589502,"K",0.0589250396643935
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","light",0.440170876656328,"L",0.124307818773184
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","light",0.416068537298115,"M",0.0867357655785565
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","light",0.483904534080416,"N",0.081587540453354
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Multiple imputations","light",0.378675158487248,"O",0.097863073030338
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","discharge",0.24331349739871,"A",0.05088543445574
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","discharge",0.240897794638058,"B",0.0548493876236715
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Multiple imputations","discharge",0.22324629677681,"C",0.0568652417631277
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","discharge",0.238005153864732,"D",0.0598922922475032
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Multiple imputations","discharge",0.207364832233329,"E",0.058495653217657
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","discharge",0.237209633686296,"F",0.0612159941977563
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Multiple imputations","discharge",0.314801280582931,"G",0.0597431074667444
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Multiple imputations","discharge",0.261331445775021,"H",0.0609667145961688
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Multiple imputations","discharge",0.270643713415275,"I",0.074527679572616
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","discharge",0.257647687647926,"J",0.0625806520128914
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","discharge",0.331145353952227,"K",0.0766822634767068
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","discharge",0.120259152526231,"L",0.100541259242735
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","discharge",0.0604246223801859,"M",0.104519715897789
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","discharge",0.173609950731118,"N",0.169648857004558
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Multiple imputations","discharge",0.290983777519402,"O",0.136705352294557
96,"96","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","sigma",0.965384537036965,"A",NA
96,"96","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","sigma",1.01371212887362,"B",NA
96,"96","propMissAct_0.17_autoCorr_0.51","MAR","Multiple imputations","sigma",0.994820539238341,"C",NA
96,"96","propMissAct_0.19_autoCorr_0.55","MAR","Multiple imputations","sigma",1.00322289896405,"D",NA
96,"96","propMissAct_0.27_autoCorr_0.58","MAR","Multiple imputations","sigma",1.04487574871745,"E",NA
96,"96","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","sigma",1.06507262801632,"F",NA
96,"96","propMissAct_0.39_autoCorr_0.43","MAR","Multiple imputations","sigma",1.12961038381613,"G",NA
96,"96","propMissAct_0.42_autoCorr_0.62","MAR","Multiple imputations","sigma",1.0658733606323,"H",NA
96,"96","propMissAct_0.39_autoCorr_0.42","MAR","Multiple imputations","sigma",1.01232974912185,"I",NA
96,"96","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","sigma",0.993311765429618,"J",NA
96,"96","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","sigma",0.975119007795959,"K",NA
96,"96","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","sigma",1.15699126082222,"L",NA
96,"96","propMissAct_0.69_autoCorr_0.5","MAR","Multiple imputations","sigma",0.863425926197036,"M",NA
96,"96","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","sigma",1.11257426792842,"N",NA
96,"96","propMissAct_0.7_autoCorr_0.42","MAR","Multiple imputations","sigma",1.13108982335705,"O",NA
