"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Kalman filter","intercept",0.740081919782325,"H",0.138333204412609
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Kalman filter","intercept",0.861841618692699,"I",0.139354992045257
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",0.87540836510443,"J",0.158947373643814
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","intercept",0.780931348143136,"K",0.145493948304636
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Kalman filter","intercept",0.767347045999627,"L",0.14749658312331
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","intercept",0.67051272472132,"M",0.192837024124168
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Kalman filter","intercept",0.547162542570737,"N",0.191339574753914
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Kalman filter","intercept",0.809575990535048,"O",0.179581487005208
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","light",1.59697323968906,"A",0.0459604668817977
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","light",1.59250591074343,"B",0.0455719117300968
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","light",1.57775151456783,"C",0.0471808977707896
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","light",1.57273396731051,"D",0.0527550497203642
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Kalman filter","light",1.60171436023012,"E",0.0534215489896236
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","light",1.61343154624932,"F",0.0576877926342891
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Kalman filter","light",1.52210511994695,"G",0.0584987111592037
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Kalman filter","light",1.58479902914161,"H",0.0690645761213588
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Kalman filter","light",1.57314056054885,"I",0.0567238488529801
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",1.64469455952906,"J",0.0625554062506686
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","light",1.56248997781505,"K",0.0695140041444129
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Kalman filter","light",1.58492194688076,"L",0.0733442510213242
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","light",1.61290471160915,"M",0.0962664766335337
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Kalman filter","light",1.61177377560101,"N",0.0849018382113854
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Kalman filter","light",1.64022688020096,"O",0.115711459523088
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","discharge",-2.29545181988461,"A",0.046706847012794
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","discharge",-2.28776646218082,"B",0.0478659068056224
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","discharge",-2.26402278561561,"C",0.0476950026758641
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","discharge",-2.21744683579202,"D",0.0515011375551911
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Kalman filter","discharge",-2.27823328650685,"E",0.053016645684779
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","discharge",-2.27066506293301,"F",0.054497127549769
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Kalman filter","discharge",-2.27675311869468,"G",0.06041423484143
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Kalman filter","discharge",-2.22207386074696,"H",0.0647573010834035
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Kalman filter","discharge",-2.30732871729411,"I",0.0601722261230859
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",-2.25285898555289,"J",0.0673670222058321
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","discharge",-2.26734878944669,"K",0.0702072758644298
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Kalman filter","discharge",-2.23675517285279,"L",0.0692319131448128
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","discharge",-2.3276980143577,"M",0.0978822183333941
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Kalman filter","discharge",-2.35685744912828,"N",0.092589388259208
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Kalman filter","discharge",-2.28060549407833,"O",0.104908743528365
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","sigma",1.00911449354709,"A",NA
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Kalman filter","sigma",0.985672576243917,"B",NA
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Kalman filter","sigma",1.00507917340479,"C",NA
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Kalman filter","sigma",0.97729779110583,"D",NA
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Kalman filter","sigma",0.995270937039891,"E",NA
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","sigma",1.06071720434675,"F",NA
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Kalman filter","sigma",0.958329279382814,"G",NA
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Kalman filter","sigma",1.06628779524022,"H",NA
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Kalman filter","sigma",0.966518946176602,"I",NA
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",1.00506363461409,"J",NA
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","sigma",0.978016037257665,"K",NA
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Kalman filter","sigma",0.981706771144433,"L",NA
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","sigma",1.01225904584805,"M",NA
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Kalman filter","sigma",0.817438306286732,"N",NA
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Kalman filter","sigma",1.0673722787318,"O",NA
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","ar1",0.539830364955227,"A",0.0477837136654351
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","ar1",0.559322974788782,"B",0.0480752484178241
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","ar1",0.536941586122077,"C",0.0467036944778901
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","ar1",0.401997858254314,"D",0.063778205782545
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","ar1",0.404041712110594,"E",0.0585183175897173
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","ar1",0.43810422696935,"F",0.0509832413584967
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Multiple imputations","ar1",0.322226079123634,"G",0.0759011223746745
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Multiple imputations","ar1",0.307753913337664,"H",0.0544114939161747
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Multiple imputations","ar1",0.263742275837786,"I",0.0792198288306432
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",0.222671602841626,"J",0.0622162875246166
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","ar1",0.212908142503295,"K",0.062058157553698
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Multiple imputations","ar1",0.211901704087014,"L",0.0666025786444632
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","ar1",0.147681159453042,"M",0.0759925363414788
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Multiple imputations","ar1",0.134676033915293,"N",0.0771748533378373
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Multiple imputations","ar1",0.117870667205717,"O",0.0807978707006497
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","intercept",0.828931981001892,"A",0.120166351047742
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","intercept",0.822704067137662,"B",0.122374956766989
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","intercept",0.801740591035043,"C",0.121138897708188
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","intercept",0.863196308998525,"D",0.113457695131229
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","intercept",0.832197801930645,"E",0.102691417729164
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","intercept",0.81116370525292,"F",0.118299498655882
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Multiple imputations","intercept",0.806112763998296,"G",0.112422460317908
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Multiple imputations","intercept",0.703948938960049,"H",0.121837523687779
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Multiple imputations","intercept",0.851517476827347,"I",0.104230779480011
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",0.806646774473327,"J",0.103747743184953
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","intercept",0.830718287847903,"K",0.126545172424027
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Multiple imputations","intercept",0.883376311747217,"L",0.102301897533861
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","intercept",0.685873206315801,"M",0.10972881459341
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Multiple imputations","intercept",0.606873725237895,"N",0.119851031437731
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Multiple imputations","intercept",0.864525486266651,"O",0.165776498614379
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","light",1.591364745147,"A",0.0520433522672748
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","light",1.59981597320183,"B",0.0502292982987999
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","light",1.56013603547667,"C",0.0574175112609773
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","light",1.59173967646366,"D",0.0705876898953315
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","light",1.62522139557713,"E",0.0553284398313865
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","light",1.62304191592519,"F",0.0675866992218877
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Multiple imputations","light",1.59685391068042,"G",0.116392564439972
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Multiple imputations","light",1.59371324163708,"H",0.0773612880342444
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Multiple imputations","light",1.58112681654551,"I",0.0592529107219452
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",1.56639967399568,"J",0.111424820098777
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","light",1.53983758250744,"K",0.0958523028428636
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Multiple imputations","light",1.57453436488532,"L",0.106134418141374
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","light",1.72732968512925,"M",0.110890813337336
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Multiple imputations","light",1.69619242373978,"N",0.144227807005343
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Multiple imputations","light",1.69799535985504,"O",0.139637697377067
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","discharge",-2.29765972567077,"A",0.0496142704513956
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","discharge",-2.29641750963973,"B",0.053476403681449
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","discharge",-2.25704974657178,"C",0.0553033261394006
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","discharge",-2.236886458361,"D",0.0616857503072536
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.2645879624264,"E",0.0805898862044405
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","discharge",-2.29703893373284,"F",0.0603801924265399
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.30556347714124,"G",0.101827076357447
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.19494557619995,"H",0.0988272415335654
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Multiple imputations","discharge",-2.32247287727416,"I",0.0737328669156932
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",-2.26183186439015,"J",0.103557327675893
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","discharge",-2.2249800433323,"K",0.0837136500713336
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Multiple imputations","discharge",-2.28344481735209,"L",0.108151444531668
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","discharge",-2.3214629882775,"M",0.0993399132328657
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Multiple imputations","discharge",-2.3405895774956,"N",0.117126574174172
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.13679617379369,"O",0.132557924838841
145,"145","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","sigma",1.10892952221213,"A",NA
145,"145","propMissAct_0.07_autoCorr_0.44","MAR","Multiple imputations","sigma",1.05752048030838,"B",NA
145,"145","propMissAct_0.11_autoCorr_0.41","MAR","Multiple imputations","sigma",1.09324412809978,"C",NA
145,"145","propMissAct_0.23_autoCorr_0.5","MAR","Multiple imputations","sigma",1.23982496894588,"D",NA
145,"145","propMissAct_0.25_autoCorr_0.49","MAR","Multiple imputations","sigma",1.19898658642214,"E",NA
145,"145","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","sigma",1.35875405538294,"F",NA
145,"145","propMissAct_0.41_autoCorr_0.55","MAR","Multiple imputations","sigma",1.53732687686277,"G",NA
145,"145","propMissAct_0.42_autoCorr_0.53","MAR","Multiple imputations","sigma",1.37742189710215,"H",NA
145,"145","propMissAct_0.44_autoCorr_0.43","MAR","Multiple imputations","sigma",1.27278430713852,"I",NA
145,"145","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",1.51550601703751,"J",NA
145,"145","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","sigma",1.50630749803887,"K",NA
145,"145","propMissAct_0.53_autoCorr_0.42","MAR","Multiple imputations","sigma",1.2899077246374,"L",NA
145,"145","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","sigma",1.63442055763643,"M",NA
145,"145","propMissAct_0.72_autoCorr_0.44","MAR","Multiple imputations","sigma",1.51357269430565,"N",NA
145,"145","propMissAct_0.71_autoCorr_0.53","MAR","Multiple imputations","sigma",1.45497931243231,"O",NA
