"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.03030543911312,"B",0.137861059483009
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Data Deletion Simple","intercept",1.02404473146708,"C",0.123540756461804
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.963784084491138,"D",0.138779737899573
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Data Deletion Simple","intercept",0.951454904896997,"E",0.13243502322301
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.01019290779052,"F",0.143209187171982
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.08248411402018,"G",0.142089866784005
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.958040715034379,"H",0.129491893676132
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.862236602266391,"I",0.171777744148721
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.846681667376497,"J",0.149884065393258
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","intercept",1.02529161455274,"K",0.1544668648357
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.99077900773134,"L",0.178505644071167
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.833727490944771,"M",0.144900162762885
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","intercept",1.04723942671026,"N",0.169964416698573
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Data Deletion Simple","intercept",1.38657008492277,"O",0.185950393914508
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Data Deletion Simple","light",0.510201329921869,"A",0.0437541860676045
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","light",0.542297114986145,"B",0.0468043186765161
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Data Deletion Simple","light",0.493892308162394,"C",0.0484779199118402
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Data Deletion Simple","light",0.49624068930993,"D",0.0482756887279001
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Data Deletion Simple","light",0.533165840466814,"E",0.0536390550185688
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","light",0.539370595094319,"F",0.0523255044151704
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","light",0.47747722933868,"G",0.056217703381829
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","light",0.537585580785201,"H",0.0644302802354185
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","light",0.587686983524556,"I",0.0637609875599842
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","light",0.550530436972523,"J",0.064195637225465
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","light",0.535945969337838,"K",0.0707410385003864
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","light",0.492651681690932,"L",0.0762635055375394
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","light",0.383730504633649,"M",0.08986467402663
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","light",0.529987650818332,"N",0.0970178949173963
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Data Deletion Simple","light",0.765441553109212,"O",0.134009064941026
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Data Deletion Simple","discharge",0.221588568707563,"A",0.0493264881366178
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.23060099780487,"B",0.0503032117533213
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.238667263289924,"C",0.0522166154758039
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.19633875281918,"D",0.0542777830490019
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.195208388783792,"E",0.0585857433686381
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.241584776460777,"F",0.0562417617178803
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.187283847611706,"G",0.0614753315562076
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.199922283786894,"H",0.0721795763650454
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.219061093591098,"I",0.0755170277647612
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.197940339927952,"J",0.0701655378439201
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.147642646386933,"K",0.086777934495875
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.314888780969186,"L",0.077425672990495
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.153258724645339,"M",0.0868304299547958
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.378170424189652,"N",0.09498315457521
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.0938306054140337,"O",0.116533319504431
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.01063631916784,"A",NA
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.04040690178979,"B",NA
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.07006780766943,"C",NA
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.05295074163234,"D",NA
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.10578246782532,"E",NA
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.07154077761836,"F",NA
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.05555667672446,"G",NA
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.15363771665961,"H",NA
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.22416135270407,"I",NA
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.20579820706783,"J",NA
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.25407533756513,"K",NA
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.17964523543917,"L",NA
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.11875111595012,"M",NA
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.16206182890015,"N",NA
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.2760532483148,"O",NA
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Kalman filter","ar1",0.597831171462982,"A",0.0429576656290481
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","ar1",0.59988871899127,"B",0.044356592427899
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Kalman filter","ar1",0.566924047596651,"C",0.0459680055930791
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Kalman filter","ar1",0.605076442756181,"D",0.045791810854239
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Kalman filter","ar1",0.556054182706439,"E",0.0496620854385699
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","ar1",0.628770737935814,"F",0.0464544621812513
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","ar1",0.579420194380501,"G",0.0538939822448594
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","ar1",0.523833287488715,"H",0.064336713293806
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","ar1",0.60905148082983,"I",0.053804301125295
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","ar1",0.601618005919032,"J",0.0548749817073373
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","ar1",0.620680821723236,"K",0.0627059922257633
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","ar1",0.608165861726282,"L",0.061627927710922
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","ar1",0.524493460038345,"M",0.0765931983183267
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","ar1",0.525659785443327,"N",0.0974899956516264
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Kalman filter","ar1",0.684146045161915,"O",0.0872828291172949
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Kalman filter","intercept",1.00864492214663,"A",0.130368474973715
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","intercept",0.999666174000578,"B",0.13402694671419
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Kalman filter","intercept",1.02279543968408,"C",0.124351659664099
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Kalman filter","intercept",0.965809512917928,"D",0.134916081209268
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Kalman filter","intercept",0.989036883220534,"E",0.126370770167842
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","intercept",1.00281100727102,"F",0.142124944793081
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","intercept",1.04673440423566,"G",0.134123846646998
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","intercept",0.966497755360778,"H",0.128480119952558
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","intercept",0.875330008704794,"I",0.153808470440014
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","intercept",0.9841640116153,"J",0.148810859369035
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","intercept",1.09145008778015,"K",0.162424807189446
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",1.03943651089898,"L",0.159404062637195
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","intercept",0.841230901827996,"M",0.139413020663681
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","intercept",1.07665419819729,"N",0.152065585562535
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Kalman filter","intercept",1.25117797479083,"O",0.207779148658277
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Kalman filter","light",0.509295894138291,"A",0.0433696591815753
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","light",0.536684082135357,"B",0.0467240823720989
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Kalman filter","light",0.500219604490502,"C",0.0476877487350417
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Kalman filter","light",0.508070309239249,"D",0.0470166496407338
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Kalman filter","light",0.545076020179641,"E",0.0536544606526587
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","light",0.524010847838425,"F",0.0499648689108582
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","light",0.493823695686547,"G",0.0544445025678264
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","light",0.504093949128652,"H",0.061220230122259
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","light",0.592873064875227,"I",0.0598457006758175
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","light",0.547944324662731,"J",0.0590973984845475
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","light",0.53093202296735,"K",0.0623555979793661
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",0.471212600856806,"L",0.0722221207049228
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","light",0.39563830670829,"M",0.0813941459231707
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","light",0.534296181245983,"N",0.0926468357308423
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Kalman filter","light",0.722265677250345,"O",0.107993584176058
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Kalman filter","discharge",0.2236677361341,"A",0.0491020467332489
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","discharge",0.238673826533356,"B",0.050180664481015
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Kalman filter","discharge",0.233915111478099,"C",0.0509965035687063
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Kalman filter","discharge",0.206776662802925,"D",0.0529158420049126
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Kalman filter","discharge",0.197788621894103,"E",0.0584539307460699
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","discharge",0.222800181579291,"F",0.054589447253893
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","discharge",0.220224963519609,"G",0.0612661478923368
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","discharge",0.238010700941317,"H",0.0697792031979618
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","discharge",0.152323407270215,"I",0.071337554433221
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","discharge",0.214846519872127,"J",0.0668907381151929
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","discharge",0.155960666214572,"K",0.0797484586641544
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",0.353400600220393,"L",0.0718171811080259
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","discharge",0.146631387869388,"M",0.07857072375894
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","discharge",0.391459225034852,"N",0.0960214031916305
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Kalman filter","discharge",0.135543404655005,"O",0.0968706726180838
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Kalman filter","sigma",0.993387648106532,"A",NA
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","sigma",1.02274955058188,"B",NA
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Kalman filter","sigma",1.02666286116223,"C",NA
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Kalman filter","sigma",0.980004058668811,"D",NA
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Kalman filter","sigma",1.05034552229846,"E",NA
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Kalman filter","sigma",0.950079344169745,"F",NA
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Kalman filter","sigma",0.975258974293821,"G",NA
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","sigma",1.03577430710813,"H",NA
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Kalman filter","sigma",1.04684377535782,"I",NA
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","sigma",1.03714056569112,"J",NA
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","sigma",0.990612544666703,"K",NA
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.962083690980258,"L",NA
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","sigma",0.921003779940299,"M",NA
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","sigma",1.03656632269768,"N",NA
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Kalman filter","sigma",0.799615754714891,"O",NA
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Multiple imputations","ar1",0.570532312497308,"A",0.048551196724399
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","ar1",0.538650573138812,"B",0.0465077680079215
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Multiple imputations","ar1",0.500245343632958,"C",0.0588393151656388
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Multiple imputations","ar1",0.480542758316848,"D",0.0543153784893929
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Multiple imputations","ar1",0.403909704567335,"E",0.0628987359696472
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","ar1",0.460918469424981,"F",0.0610825156389718
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","ar1",0.374375963646529,"G",0.0606155207222547
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","ar1",0.237828624922656,"H",0.0764188459660802
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","ar1",0.344767536808528,"I",0.0797263466711346
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","ar1",0.332910014746794,"J",0.0669700784362526
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","ar1",0.254782473444608,"K",0.0690516700163189
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.281348632772504,"L",0.0596247330078188
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","ar1",0.174575349784057,"M",0.0657568656291445
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","ar1",0.162657677480877,"N",0.0703020109008583
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Multiple imputations","ar1",0.130544982951331,"O",0.0818224626921456
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Multiple imputations","intercept",0.995951572869607,"A",0.126260580343059
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","intercept",1.03498705096823,"B",0.123699782246591
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Multiple imputations","intercept",1.01329915023903,"C",0.114678952153153
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Multiple imputations","intercept",0.96796514195425,"D",0.116622888167035
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Multiple imputations","intercept",0.958733550121295,"E",0.110689764289993
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","intercept",1.00942367660445,"F",0.109184915690725
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","intercept",1.08355817868209,"G",0.100505382912145
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","intercept",0.989631058065132,"H",0.082068834236244
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","intercept",0.824944067604883,"I",0.13715961563261
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","intercept",0.856532476405044,"J",0.0949504534240374
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","intercept",1.08720521246311,"K",0.124155829354772
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",1.01938706658764,"L",0.138512829904872
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","intercept",0.888302542823972,"M",0.102815923316361
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","intercept",1.08505416041946,"N",0.171773995766719
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Multiple imputations","intercept",1.41911857042816,"O",0.12916323136728
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Multiple imputations","light",0.499111529228243,"A",0.0479727948067737
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","light",0.526847150245199,"B",0.0486788770582154
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Multiple imputations","light",0.485883246366587,"C",0.0553126599427538
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Multiple imputations","light",0.529575222391638,"D",0.0553255863588117
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Multiple imputations","light",0.536072801354483,"E",0.0644411236655335
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","light",0.512023346719869,"F",0.0724647510179638
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","light",0.493403950773206,"G",0.0781423757358274
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","light",0.433343096325377,"H",0.100122995864914
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","light",0.558290690012077,"I",0.102140875767895
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","light",0.583148840427914,"J",0.0804981748434012
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","light",0.505617065059784,"K",0.113289900425533
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",0.427164334883064,"L",0.0899817709650157
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","light",0.317793043394748,"M",0.0671415484116658
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","light",0.581460632151007,"N",0.0992636148656622
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Multiple imputations","light",0.812471670972301,"O",0.207580725222851
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Multiple imputations","discharge",0.228507569483055,"A",0.0513431578976871
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","discharge",0.242141268023083,"B",0.0513173816825552
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Multiple imputations","discharge",0.232550322158303,"C",0.0560754753150832
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Multiple imputations","discharge",0.206224832209611,"D",0.0707250199121729
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Multiple imputations","discharge",0.191507609674518,"E",0.0905246402834222
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","discharge",0.237030833013871,"F",0.0762231179983847
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","discharge",0.193358939966505,"G",0.087903551927259
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","discharge",0.166942028879712,"H",0.0824220897668196
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","discharge",0.248811617500185,"I",0.0952930178356398
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","discharge",0.183581591687325,"J",0.0991821614948089
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","discharge",0.116135332726485,"K",0.105418531980121
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",0.281293203907711,"L",0.0807963555672209
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","discharge",0.109838117225205,"M",0.118365284327949
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","discharge",0.367793519411302,"N",0.0796086642082698
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Multiple imputations","discharge",0.0228231503975776,"O",0.307144122962738
87,"87","propMissAct_0.05_autoCorr_0.61","MAR","Multiple imputations","sigma",1.05966846468032,"A",NA
87,"87","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","sigma",1.12774968269473,"B",NA
87,"87","propMissAct_0.1_autoCorr_0.44","MAR","Multiple imputations","sigma",1.1273270849475,"C",NA
87,"87","propMissAct_0.19_autoCorr_0.46","MAR","Multiple imputations","sigma",1.20722668546528,"D",NA
87,"87","propMissAct_0.25_autoCorr_0.41","MAR","Multiple imputations","sigma",1.29831907131099,"E",NA
87,"87","propMissAct_0.26_autoCorr_0.47","MAR","Multiple imputations","sigma",1.24076285909514,"F",NA
87,"87","propMissAct_0.36_autoCorr_0.47","MAR","Multiple imputations","sigma",1.24075127276387,"G",NA
87,"87","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","sigma",1.30961901933999,"H",NA
87,"87","propMissAct_0.47_autoCorr_0.47","MAR","Multiple imputations","sigma",1.4600634751458,"I",NA
87,"87","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","sigma",1.40569232750864,"J",NA
87,"87","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","sigma",1.50991572531293,"K",NA
87,"87","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",1.42338367950205,"L",NA
87,"87","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","sigma",1.20642051234736,"M",NA
87,"87","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","sigma",1.38725278514448,"N",NA
87,"87","propMissAct_0.78_autoCorr_0.42","MAR","Multiple imputations","sigma",1.18626070379938,"O",NA
