"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.300872597684857,"G",0.0691030032124278
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.34003276062661,"H",0.0758057807355452
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-0.235297798788913,"I",0.0681662276304624
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-0.279942606401507,"J",0.0687728636839691
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Data Deletion Simple","intercept",-0.209290265576698,"K",0.0942507958807179
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-0.245587024064167,"L",0.0862502327277336
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Data Deletion Simple","intercept",-0.306575321905211,"M",0.0826221005876377
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Data Deletion Simple","intercept",-0.0852062246842153,"N",0.116059926636245
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.153729053038592,"O",0.108497984835584
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Data Deletion Simple","light",0.0174823053192184,"A",0.0556125885221289
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Data Deletion Simple","light",0.00274268635278111,"B",0.0553676527587435
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Data Deletion Simple","light",0.00511231716598704,"C",0.058840377885872
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Data Deletion Simple","light",0.0184074271253022,"D",0.0592485321798997
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Data Deletion Simple","light",0.00935668046501455,"E",0.0609738184748983
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","light",0.0617276653000257,"F",0.0689906078024159
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","light",0.0545453396484419,"G",0.0721618819029568
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","light",0.0391630803659814,"H",0.0756237461175157
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","light",0.0189897188615916,"I",0.0707411234581199
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.0118260044741808,"J",0.0781529178073336
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Data Deletion Simple","light",0.155195437780253,"K",0.0811461222117733
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0428558032880293,"L",0.0858998971834509
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Data Deletion Simple","light",0.00946527189884177,"M",0.0930957921875645
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.080163473939916,"N",0.120350972916871
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.0610373978706402,"O",0.121840325621575
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.45884846865744,"A",0.0535009987941625
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.437212695311526,"B",0.0540109166274132
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.449233060844269,"C",0.0570965201152277
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.442472366124041,"D",0.0573579429214756
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.438633288125632,"E",0.0607619846471274
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.488594747308793,"F",0.0680010868640501
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.468623547494917,"G",0.0700162281552327
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.399314376717046,"H",0.0713991360708065
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.442103996685452,"I",0.0719985665929698
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.358000775948179,"J",0.0721397457773884
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.441694726971358,"K",0.0934500613103022
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.589873837512488,"L",0.0823593313359484
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.449764288022617,"M",0.0803928109668954
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.56613846249726,"N",0.120135809969238
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.390689982037591,"O",0.111445710727575
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.974893505665266,"A",NA
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.939216306216369,"B",NA
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.96778982638438,"C",NA
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.961825023064103,"D",NA
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.00625376997586,"E",NA
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.0448066441293,"F",NA
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.01306446281504,"G",NA
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.986666378495839,"H",NA
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.916621935569859,"I",NA
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.893014813013181,"J",NA
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.00059971989555,"K",NA
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.801746968937129,"L",NA
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.965883800523492,"M",NA
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.97467301648034,"N",NA
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.01397400474784,"O",NA
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","ar1",0.0896109540990361,"A",0.0550531247010545
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Kalman filter","ar1",0.0859522942282162,"B",0.0556691303232044
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","ar1",0.0715726778765608,"C",0.0580683905725418
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Kalman filter","ar1",0.0287933407025533,"D",0.0596489021546728
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","ar1",0.0602272082011807,"E",0.0642993931482221
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","ar1",0.0562412346470188,"F",0.0762230959620207
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","ar1",0.00149021030752911,"G",0.0769164741653196
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","ar1",0.0614286303026088,"H",0.0790299042466365
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0105801591677752,"I",0.0777230791160319
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","ar1",0.0174333159319139,"J",0.0883125057270536
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Kalman filter","ar1",0.224591920874421,"K",0.0907679682170594
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","ar1",0.0529102843886913,"L",0.103058934342575
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Kalman filter","ar1",0.0336519865603455,"M",0.102241321438608
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Kalman filter","ar1",0.190784608028483,"N",0.143854292248392
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","ar1",0.0639263312666865,"O",0.128709571503291
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","intercept",-0.279222475024875,"A",0.0580337318254833
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Kalman filter","intercept",-0.294950906422749,"B",0.0581471307688011
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","intercept",-0.275179937565164,"C",0.060022150435689
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Kalman filter","intercept",-0.270343871919395,"D",0.057289527055195
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","intercept",-0.278319345796306,"E",0.0625138570334389
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","intercept",-0.25675072214489,"F",0.0684697916253654
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","intercept",-0.30090176507906,"G",0.0677172627257746
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","intercept",-0.341360739586695,"H",0.0720942116859286
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","intercept",-0.235382124597686,"I",0.0684860736284675
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","intercept",-0.277435132956845,"J",0.0736059014673101
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Kalman filter","intercept",-0.201425157075576,"K",0.0958030937159311
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","intercept",-0.243021965639736,"L",0.0810031807155646
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Kalman filter","intercept",-0.3094711812443,"M",0.083281550519708
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Kalman filter","intercept",-0.0943600084164633,"N",0.119604837198763
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","intercept",-0.157522073849602,"O",0.109253004712286
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","light",0.0177941002528131,"A",0.0557512126933066
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Kalman filter","light",0.00418507797571229,"B",0.0554624709061902
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","light",0.00699845731341532,"C",0.058915942114023
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Kalman filter","light",0.019157428510095,"D",0.0592367428965669
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","light",0.00867882835505568,"E",0.0608749364177958
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","light",0.0602974318559788,"F",0.0683438403214834
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","light",0.0515827561740858,"G",0.0718902259895425
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","light",0.035393741624496,"H",0.0765628259188094
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","light",0.0198659274236399,"I",0.0703495684811817
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","light",-0.00717033244277204,"J",0.07796303891742
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Kalman filter","light",0.149501931051693,"K",0.0795286293315904
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","light",-0.0428838717237423,"L",0.0872761485203508
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Kalman filter","light",0.00780239332385899,"M",0.0917587249588302
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Kalman filter","light",-0.0389899832250473,"N",0.121722318829154
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","light",-0.0570634854869696,"O",0.12149371612941
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","discharge",-0.456488642216329,"A",0.0536638273586415
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Kalman filter","discharge",-0.438981799831763,"B",0.0540764468767316
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","discharge",-0.445825116585442,"C",0.0571256245198585
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Kalman filter","discharge",-0.441151985668287,"D",0.0574078844391483
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","discharge",-0.438867343861391,"E",0.060817832898629
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","discharge",-0.487890443261764,"F",0.0677081560314233
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","discharge",-0.46999445712966,"G",0.0703632802894933
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","discharge",-0.398034789607697,"H",0.0731053428917105
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","discharge",-0.44166456590116,"I",0.0719173188669145
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","discharge",-0.355796974084295,"J",0.0721482316150435
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Kalman filter","discharge",-0.42173104233753,"K",0.0924279030922695
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","discharge",-0.599874023923459,"L",0.0830990206578384
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Kalman filter","discharge",-0.447430994403253,"M",0.0808619489895825
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Kalman filter","discharge",-0.564074615284009,"N",0.110940156506876
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","discharge",-0.390571378517626,"O",0.108399289151293
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Kalman filter","sigma",0.976766010587945,"A",NA
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Kalman filter","sigma",0.939893437185785,"B",NA
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","sigma",0.965971643924693,"C",NA
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Kalman filter","sigma",0.961336419687514,"D",NA
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Kalman filter","sigma",1.00619610809004,"E",NA
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","sigma",1.04366595561071,"F",NA
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","sigma",1.013529600293,"G",NA
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","sigma",0.993013494100355,"H",NA
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","sigma",0.916660839263747,"I",NA
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","sigma",0.894545866325681,"J",NA
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Kalman filter","sigma",0.974408805218286,"K",NA
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","sigma",0.808059947205032,"L",NA
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Kalman filter","sigma",0.96516922540673,"M",NA
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Kalman filter","sigma",0.945674651978989,"N",NA
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","sigma",1.01063830095073,"O",NA
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0860189566207267,"A",0.0546477008054707
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0778738564932926,"B",0.0569587398644818
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0639862168198055,"C",0.0562617253927006
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0179494777877604,"D",0.0530930325342884
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0436903148614758,"E",0.0573966834480456
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0436716276602068,"F",0.0679449903981569
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","ar1",-0.0177017263985623,"G",0.0631273963826899
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0457490872124784,"H",0.0633620861504746
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","ar1",0.00200764001810416,"I",0.0676258023929306
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","ar1",0.00736758886503871,"J",0.0637187257116237
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0724356602467975,"K",0.0662278878203153
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","ar1",-0.017889600362909,"L",0.103378792603267
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Multiple imputations","ar1",-0.0200945132036283,"M",0.0909168182905362
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0642045358246383,"N",0.0840950230488894
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","ar1",-0.0101733798825733,"O",0.0859755958842048
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.276822572797625,"A",0.057875812270963
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.296864769754197,"B",0.0566891625514551
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.282832188050794,"C",0.0575641828933656
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.26567311452577,"D",0.0558271322048774
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.264215074397163,"E",0.0574886256726838
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.278092956289246,"F",0.0659489961806409
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.277787182281498,"G",0.0710179276559193
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.353322915286826,"H",0.0792071921649467
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.217927660193477,"I",0.0878814611807282
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.303037639758346,"J",0.115003332436636
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.206596745097745,"K",0.0862282802676703
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.264124045815763,"L",0.0736631430547162
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.306576365581473,"M",0.101042061375016
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.0497680271618957,"N",0.137706626747775
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.12258942768253,"O",0.116054234046719
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","light",0.0219574697998059,"A",0.0563615687450132
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Multiple imputations","light",0.00211395805833459,"B",0.0549507760696674
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","light",0.00595478789747037,"C",0.0605148486129728
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Multiple imputations","light",0.00590132059747068,"D",0.0548105191722299
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","light",0.0185918640806723,"E",0.0616938278284538
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","light",0.0706015900068255,"F",0.062109221744597
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","light",0.0486815173682085,"G",0.084705404424937
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","light",0.0313299742333948,"H",0.0561401411226287
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","light",-0.000367127745532598,"I",0.085173357687915
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","light",0.0358322939603052,"J",0.108975438065085
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Multiple imputations","light",0.152976551436561,"K",0.100108374663679
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","light",-0.0617774942795813,"L",0.116229397284124
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Multiple imputations","light",-0.0361873870482366,"M",0.101816583897303
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Multiple imputations","light",-0.107934178893767,"N",0.148091122996671
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","light",0.000156677677179301,"O",0.145375245251628
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.457182365343422,"A",0.0543511559413494
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.446038801496509,"B",0.0531719198667767
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.433297443730583,"C",0.0604318562668983
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.443675206587549,"D",0.0548470081956725
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.431168014780343,"E",0.0565991171043355
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.457201199250324,"F",0.0708327056002147
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.489491269730838,"G",0.0917016527215326
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.426588789601257,"H",0.0553508760441995
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.449208010620884,"I",0.0656130586521805
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.346855112944054,"J",0.0658185654682411
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.457802657176515,"K",0.111735834334264
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.58848050119657,"L",0.100121984200336
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.462621205223526,"M",0.0672513294733096
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.550884329841977,"N",0.101161109236586
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.371844986829997,"O",0.114322854440957
900,"900","propMissAct_0.04_autoCorr_0.41","MAR","Multiple imputations","sigma",0.974020807600306,"A",NA
900,"900","propMissAct_0.08_autoCorr_0.58","MAR","Multiple imputations","sigma",0.927942425736919,"B",NA
900,"900","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","sigma",0.9507134736738,"C",NA
900,"900","propMissAct_0.15_autoCorr_0.42","MAR","Multiple imputations","sigma",0.939855677086272,"D",NA
900,"900","propMissAct_0.21_autoCorr_0.4","MAR","Multiple imputations","sigma",0.997176018287579,"E",NA
900,"900","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","sigma",1.05350306117391,"F",NA
900,"900","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","sigma",0.999434133880104,"G",NA
900,"900","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","sigma",0.958480143085717,"H",NA
900,"900","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","sigma",0.922601966797747,"I",NA
900,"900","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","sigma",0.875285864845599,"J",NA
900,"900","propMissAct_0.56_autoCorr_0.57","MAR","Multiple imputations","sigma",1.00070177407638,"K",NA
900,"900","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","sigma",0.856587427520872,"L",NA
900,"900","propMissAct_0.59_autoCorr_0.44","MAR","Multiple imputations","sigma",0.907958106850423,"M",NA
900,"900","propMissAct_0.77_autoCorr_0.45","MAR","Multiple imputations","sigma",0.809982035809567,"N",NA
900,"900","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","sigma",0.909219376078368,"O",NA
