"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Data Deletion Simple","intercept",0.043218247278256,"A",0.0608008248282769
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","intercept",0.0850939797506927,"B",0.0582721490135185
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.0440930508475862,"C",0.0685028910570245
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.0488564164338743,"D",0.0645334056407408
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.00411070512034988,"E",0.068376588521085
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Data Deletion Simple","intercept",0.0309217251914449,"F",0.0663727057240902
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.0605022064601418,"G",0.0691819670301393
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.0717302102081704,"H",0.0821284923049122
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.0649233790306942,"I",0.0660928284250989
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.0157528507936579,"J",0.0790612008438735
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.0299238480595906,"K",0.093604568258641
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.0642221535240283,"L",0.0937882169526609
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.0886199599939533,"M",0.0754794356573696
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.0565461597186189,"N",0.0855208341852981
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.0111587238899749,"O",0.0851342268305383
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Data Deletion Simple","light",1.3845570390064,"A",0.0492500153307928
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","light",1.3766922451596,"B",0.05164123783993
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Data Deletion Simple","light",1.39327869327487,"C",0.0547396588240766
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Data Deletion Simple","light",1.3914197381434,"D",0.0550912114424834
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Data Deletion Simple","light",1.39846958707307,"E",0.0546953413347956
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Data Deletion Simple","light",1.38152539604926,"F",0.0568950258347702
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","light",1.41801346159457,"G",0.0604373941685952
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Data Deletion Simple","light",1.4304643258671,"H",0.0611009416865506
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Data Deletion Simple","light",1.42414314844097,"I",0.064339372480172
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","light",1.45093131420652,"J",0.0680503096317849
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Data Deletion Simple","light",1.32171855078716,"K",0.0752847913101562
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","light",1.28504844350975,"L",0.0747398382520869
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","light",1.42965414078245,"M",0.0707541909037045
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Data Deletion Simple","light",1.40129706235698,"N",0.0771585093295426
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","light",1.50251393374584,"O",0.0734812182342866
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Data Deletion Simple","discharge",-1.31602821269118,"A",0.0564723181000432
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.31356987703483,"B",0.05685835481306
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.30536021114474,"C",0.0623581457782979
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.30588349542157,"D",0.0646499699303949
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.32251212445347,"E",0.0613623903375022
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-1.25392398433126,"F",0.0653061016192697
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.33986187712381,"G",0.0662085163492442
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.25615131668256,"H",0.0696140787310285
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.37371529158413,"I",0.0656101283567322
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.29883468275642,"J",0.0726149941932954
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.3128722055121,"K",0.0796367610689554
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.22834837121754,"L",0.0985923209378089
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.30406563486341,"M",0.0790899229630595
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.33446037256512,"N",0.0938641995545123
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.31420886106325,"O",0.0969730366523697
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Data Deletion Simple","sigma",1.02697296957369,"A",NA
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.00988081439408,"B",NA
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.051348650239,"C",NA
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.07326091777757,"D",NA
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.989428301316462,"E",NA
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.992786868135236,"F",NA
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.995864632704358,"G",NA
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.11359722216073,"H",NA
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.890744516889278,"I",NA
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.98451739632393,"J",NA
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.964326284280536,"K",NA
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.06721937145506,"L",NA
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.997371261000562,"M",NA
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.862595691386183,"N",NA
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.968494721071952,"O",NA
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Kalman filter","ar1",0.114979349307267,"A",0.0534720526413867
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","ar1",0.0620069658934885,"B",0.0567624422393948
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Kalman filter","ar1",0.101016225011629,"C",0.0619587146802637
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Kalman filter","ar1",0.111579168269492,"D",0.0614558227489821
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Kalman filter","ar1",0.163537639688407,"E",0.0615074126831031
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Kalman filter","ar1",0.0744386156199813,"F",0.0646596741031523
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","ar1",0.0617642150484127,"G",0.069424287414411
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Kalman filter","ar1",0.190595958762469,"H",0.0700395526554694
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Kalman filter","ar1",-9.03732218272545e-05,"I",0.0826060200316019
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","ar1",0.119066935207064,"J",0.0831093672495025
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Kalman filter","ar1",0.144913954238191,"K",0.095868734796948
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","ar1",0.0942274246110049,"L",0.0876112890122984
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","ar1",-0.0455335055668497,"M",0.0929153361023401
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","ar1",-0.0560396604117929,"N",0.122278586099322
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","ar1",-0.0330216469977369,"O",0.113946307898637
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Kalman filter","intercept",0.041634299242343,"A",0.0608064965990493
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","intercept",0.0846159680967779,"B",0.0588454280951506
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Kalman filter","intercept",0.0420475827831367,"C",0.0660310105061568
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Kalman filter","intercept",0.0559896775425687,"D",0.0672401480435518
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Kalman filter","intercept",0.000939375890364507,"E",0.0693025866439085
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Kalman filter","intercept",0.0303483570146339,"F",0.0650872115926562
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","intercept",0.0589315305064549,"G",0.0685984068886557
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Kalman filter","intercept",0.0768704044353356,"H",0.0810996234986458
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Kalman filter","intercept",0.0649218459461892,"I",0.0668409604086802
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","intercept",0.00731045606844268,"J",0.0808953620245869
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Kalman filter","intercept",0.0468139736179426,"K",0.0916104757101023
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","intercept",0.062641852789801,"L",0.0907704430622608
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","intercept",0.0871049492453812,"M",0.0746610823839791
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","intercept",0.0619524093772509,"N",0.0880874814135415
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","intercept",-0.0112062485608265,"O",0.0908436039123394
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Kalman filter","light",1.3852136974318,"A",0.0492081684122957
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","light",1.37721500731443,"B",0.0515663693124763
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Kalman filter","light",1.3966712591994,"C",0.0551585427276748
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Kalman filter","light",1.39108210019491,"D",0.0546462309090593
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Kalman filter","light",1.40053767680696,"E",0.0542666598335728
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Kalman filter","light",1.38272030033334,"F",0.0569239768744299
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","light",1.41576515064236,"G",0.0603111358379289
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Kalman filter","light",1.43832266565856,"H",0.0605998602885232
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Kalman filter","light",1.4241674369754,"I",0.0645867963650591
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","light",1.45403306212444,"J",0.0673551226134329
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Kalman filter","light",1.31483637214595,"K",0.0758111821016341
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","light",1.28099297710391,"L",0.0752062817008736
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","light",1.42687844881342,"M",0.0710043195527482
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","light",1.39988027966161,"N",0.0769608099442713
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","light",1.50037826961383,"O",0.0747894892756198
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Kalman filter","discharge",-1.31716223277042,"A",0.056467272498125
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","discharge",-1.3143284543095,"B",0.0567648677512646
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Kalman filter","discharge",-1.31114774888204,"C",0.0628523007159559
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Kalman filter","discharge",-1.30492170134003,"D",0.0641556271047185
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Kalman filter","discharge",-1.32898126683278,"E",0.0611436285773418
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Kalman filter","discharge",-1.2542112275449,"F",0.0653520183732118
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","discharge",-1.33979870813169,"G",0.0661798551059267
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Kalman filter","discharge",-1.26130875660661,"H",0.0695052524449813
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Kalman filter","discharge",-1.37379051101523,"I",0.0655651513895621
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","discharge",-1.3012396932548,"J",0.0724166698180465
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Kalman filter","discharge",-1.31143602839764,"K",0.0789374401845424
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","discharge",-1.23573269005753,"L",0.0986125361876551
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","discharge",-1.29763487295839,"M",0.08053678042001
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","discharge",-1.33265766943815,"N",0.0942578531485064
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","discharge",-1.31980165085008,"O",0.100400149214244
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Kalman filter","sigma",1.02624349171288,"A",NA
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Kalman filter","sigma",1.008466952296,"B",NA
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Kalman filter","sigma",1.05863376329204,"C",NA
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Kalman filter","sigma",1.06415784661699,"D",NA
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Kalman filter","sigma",0.980348750949328,"E",NA
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Kalman filter","sigma",0.993738028338792,"F",NA
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Kalman filter","sigma",0.995614274933897,"G",NA
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Kalman filter","sigma",1.10456017037351,"H",NA
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Kalman filter","sigma",0.890747004302576,"I",NA
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","sigma",0.975623496683213,"J",NA
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Kalman filter","sigma",0.961377270034401,"K",NA
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","sigma",1.06750734500157,"L",NA
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","sigma",0.995871420734754,"M",NA
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Kalman filter","sigma",0.862752780935391,"N",NA
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","sigma",0.975230442209205,"O",NA
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Multiple imputations","ar1",0.117614059873681,"A",0.0530976725489799
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0534473175165577,"B",0.0596137921958291
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0668946599012594,"C",0.0671890037121737
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0925170128862929,"D",0.0628363311278336
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Multiple imputations","ar1",0.120097898128628,"E",0.0617282936826577
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0693893142492047,"F",0.0563546084524989
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0423026196503527,"G",0.057482610555187
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0935891647730317,"H",0.0557799149419406
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.0115757361416292,"I",0.0536634116523445
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0620806727812327,"J",0.0714025362742965
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Multiple imputations","ar1",0.061202744787169,"K",0.088236258256786
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","ar1",0.00997898743881968,"L",0.0723061791155022
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0377435738347786,"M",0.0611991030437903
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0161897359486344,"N",0.0699847938782667
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0195360053677307,"O",0.0781748339054389
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Multiple imputations","intercept",0.041908900897335,"A",0.060386387774341
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","intercept",0.089725907291399,"B",0.0563392110143087
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Multiple imputations","intercept",0.0450300834050419,"C",0.0623139184169254
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0359058516402868,"D",0.0621841402870649
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.0182831329608792,"E",0.0637354057150231
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Multiple imputations","intercept",0.0191628842967353,"F",0.0609305041494682
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","intercept",0.0734548465761232,"G",0.0617006710378327
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","intercept",0.0611062563082741,"H",0.0793016238065533
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Multiple imputations","intercept",0.0434954570744003,"I",0.0783033115583328
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","intercept",0.0439089941329499,"J",0.0621832030826735
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Multiple imputations","intercept",0.0671231750331269,"K",0.0924281649073179
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","intercept",0.114923498733526,"L",0.0885366771828023
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0743363736315582,"M",0.0817390917625067
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","intercept",0.0377226503704986,"N",0.0913631608510114
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.0276352899093928,"O",0.099055276895693
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Multiple imputations","light",1.38187819890561,"A",0.0492416511699127
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","light",1.37748806185012,"B",0.0485089013904248
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Multiple imputations","light",1.39883244126353,"C",0.0529020733704009
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Multiple imputations","light",1.40748863939504,"D",0.0550308581762377
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Multiple imputations","light",1.40911894311146,"E",0.0589601431502932
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Multiple imputations","light",1.39680408600108,"F",0.071180123090947
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","light",1.41882148426861,"G",0.0856188732855216
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","light",1.42866118708053,"H",0.0619081985208024
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Multiple imputations","light",1.38238105127166,"I",0.0587617997406237
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","light",1.45580726901275,"J",0.0623774983646011
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Multiple imputations","light",1.32727791713728,"K",0.0642128769795913
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","light",1.2868987239526,"L",0.0752683457147845
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","light",1.4440944274135,"M",0.0606466273876054
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","light",1.40515762896455,"N",0.073056210694524
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","light",1.55817831621028,"O",0.0971015996259904
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Multiple imputations","discharge",-1.31696234785652,"A",0.0571133113655207
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.31320054242861,"B",0.0554239441368554
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.3212138296176,"C",0.0645737674814829
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.28716142884757,"D",0.0639915174306559
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.33146578645061,"E",0.058224470558712
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.26961875061233,"F",0.0690704234804267
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.34376028803724,"G",0.067429387513401
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.24572378372092,"H",0.0835099907798155
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.36679107721747,"I",0.0568577992346122
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.34358909027942,"J",0.0837861727851605
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.29460693660606,"K",0.0890251894770802
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.25873775205303,"L",0.0971205526906609
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.30656135384613,"M",0.0782584955418561
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.33205230998401,"N",0.0725680954680817
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.34804402208673,"O",0.0862909860464497
773,"773","propMissAct_0.03_autoCorr_0.22","MAR","Multiple imputations","sigma",1.02315112425053,"A",NA
773,"773","propMissAct_0.1_autoCorr_0.43","MAR","Multiple imputations","sigma",0.98890895907179,"B",NA
773,"773","propMissAct_0.19_autoCorr_0.56","MAR","Multiple imputations","sigma",1.07844068316396,"C",NA
773,"773","propMissAct_0.2_autoCorr_0.5","MAR","Multiple imputations","sigma",1.0796560996877,"D",NA
773,"773","propMissAct_0.23_autoCorr_0.56","MAR","Multiple imputations","sigma",0.997006046455084,"E",NA
773,"773","propMissAct_0.26_autoCorr_0.41","MAR","Multiple imputations","sigma",1.01137529450204,"F",NA
773,"773","propMissAct_0.35_autoCorr_0.56","MAR","Multiple imputations","sigma",0.957925118669923,"G",NA
773,"773","propMissAct_0.35_autoCorr_0.47","MAR","Multiple imputations","sigma",1.14348319843233,"H",NA
773,"773","propMissAct_0.43_autoCorr_0.55","MAR","Multiple imputations","sigma",0.9173312395743,"I",NA
773,"773","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","sigma",1.04027069488652,"J",NA
773,"773","propMissAct_0.6_autoCorr_0.55","MAR","Multiple imputations","sigma",0.989937773611396,"K",NA
773,"773","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","sigma",1.05768986101562,"L",NA
773,"773","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","sigma",0.968493277515072,"M",NA
773,"773","propMissAct_0.71_autoCorr_0.47","MAR","Multiple imputations","sigma",0.860276276766126,"N",NA
773,"773","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","sigma",0.946046274778561,"O",NA
