"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","light",1.86587828914282,"D",0.0489650398219451
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Data Deletion Simple","light",1.87191788793989,"E",0.0532671733884719
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Data Deletion Simple","light",1.89567990014396,"F",0.0552509831984515
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","light",1.90721002223478,"G",0.0577958691815406
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Data Deletion Simple","light",1.89380559366596,"H",0.0578358922833606
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","light",1.88614981832902,"I",0.0679270940414032
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","light",1.8051102824139,"J",0.0792359522725539
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","light",1.74122422969704,"K",0.0706444296058736
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Data Deletion Simple","light",1.87716994229918,"L",0.0904812307343534
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","light",1.73261666562846,"M",0.104343524057232
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","light",1.90592378833545,"N",0.0809995385753447
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Data Deletion Simple","light",1.7646874282256,"O",0.0974566559408882
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.409006691072752,"A",0.0468005666610387
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Data Deletion Simple","discharge",0.389602430203914,"B",0.0492055437275138
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.441386476289115,"C",0.0493126357027239
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.386187758149716,"D",0.0499286382597463
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Data Deletion Simple","discharge",0.470806797206389,"E",0.0546378773951438
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.413977086047933,"F",0.058355693004397
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.442167623786068,"G",0.0557551628928314
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.423865144125205,"H",0.0621698548583964
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.3835524374352,"I",0.0695881089390312
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.375302059369459,"J",0.0746046824497004
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.455107223865676,"K",0.0752474332638294
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.40735342752752,"L",0.0877516018194921
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.510407266600287,"M",0.10165963479904
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.381433324231483,"N",0.0866611808487809
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Data Deletion Simple","discharge",0.410204547125747,"O",0.0823244254974763
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.981558126266396,"A",NA
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Data Deletion Simple","sigma",0.999958761626543,"B",NA
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.01870077314879,"C",NA
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.01268339232264,"D",NA
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.04452098192017,"E",NA
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.03749106142496,"F",NA
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.928883701024338,"G",NA
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.06989586133689,"H",NA
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.13624110134211,"I",NA
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.2648621095159,"J",NA
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.05844781056246,"K",NA
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.27069676261782,"L",NA
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.28972431962757,"M",NA
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.26998644923232,"N",NA
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.03704489204571,"O",NA
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","ar1",0.559443519791243,"A",0.0443102754983818
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Kalman filter","ar1",0.569180027343235,"B",0.0440140067897484
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","ar1",0.553853282242994,"C",0.0456802421697973
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","ar1",0.565463395680877,"D",0.0457609480717785
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","ar1",0.574745129183815,"E",0.0471195780872245
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Kalman filter","ar1",0.530950197198297,"F",0.0533000416249149
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","ar1",0.585570458966162,"G",0.0536770303810028
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Kalman filter","ar1",0.549080304385817,"H",0.056302700208629
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","ar1",0.557163347367001,"I",0.0580855104554376
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","ar1",0.511640140431085,"J",0.064360137760954
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","ar1",0.479555012858445,"K",0.0677528038534892
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Kalman filter","ar1",0.493703513846729,"L",0.0788740748365897
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","ar1",0.63342346472998,"M",0.0660640497689903
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","ar1",0.61271289085268,"N",0.0671008309159082
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Kalman filter","ar1",0.451680391634867,"O",0.0883336646428932
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","intercept",0.0142154838136186,"A",0.117897355406028
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Kalman filter","intercept",0.0044547565070041,"B",0.121250787888347
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","intercept",0.0129068097123121,"C",0.119444756200539
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","intercept",0.0195307393527977,"D",0.122482676374091
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","intercept",0.0245708288932734,"E",0.125283874387838
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Kalman filter","intercept",-0.00767997527269954,"F",0.117453834518886
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","intercept",0.0190498558557865,"G",0.126819907806499
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Kalman filter","intercept",-0.0453575595692771,"H",0.128835648433609
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","intercept",-0.0316165250864413,"I",0.136455727996344
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",0.0846721360172706,"J",0.135334678484947
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","intercept",0.0204163989174809,"K",0.124314966422852
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Kalman filter","intercept",-0.0967862586172973,"L",0.144762305161286
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","intercept",0.0626240233455594,"M",0.175804915430682
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","intercept",-0.143612783394619,"N",0.173344407928007
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Kalman filter","intercept",0.138444100564699,"O",0.146495301339735
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","light",1.87406440882935,"A",0.0460033387321088
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Kalman filter","light",1.89539935796294,"B",0.0467753456883748
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","light",1.87295154831884,"C",0.0497836863712444
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","light",1.85839130999967,"D",0.0490793105856576
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","light",1.87188073393276,"E",0.0519084197863825
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Kalman filter","light",1.89566357661249,"F",0.0523471169583087
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","light",1.90242668146103,"G",0.055388327811259
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Kalman filter","light",1.88606874542888,"H",0.0549999408520186
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","light",1.88116729467882,"I",0.0629798167554238
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",1.82704592225012,"J",0.075719723000891
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","light",1.73878410430994,"K",0.0686961119155617
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Kalman filter","light",1.87766482310984,"L",0.0842299283993952
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","light",1.80909556978025,"M",0.09103854110643
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","light",1.90031235413457,"N",0.0772510165307339
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Kalman filter","light",1.77797413789366,"O",0.0992978044687059
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","discharge",0.406645065783924,"A",0.0468440871192749
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Kalman filter","discharge",0.387666436373245,"B",0.0490506899724708
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","discharge",0.43305240134799,"C",0.0490374055069321
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","discharge",0.380954381028206,"D",0.0505228137129752
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","discharge",0.459707532863723,"E",0.0531489656587924
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Kalman filter","discharge",0.422474130531992,"F",0.0561897331246281
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","discharge",0.418474226675209,"G",0.0546145911951447
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Kalman filter","discharge",0.431682664466567,"H",0.0593449809970078
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","discharge",0.389206933021764,"I",0.0646802265057663
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",0.335594566314772,"J",0.0724882307605204
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","discharge",0.447626323910778,"K",0.0739597064253315
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Kalman filter","discharge",0.413435691241973,"L",0.0821926167972963
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","discharge",0.504555474163863,"M",0.0877586681856066
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","discharge",0.337602647460753,"N",0.0851330366315042
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Kalman filter","discharge",0.407722240302186,"O",0.084089360837501
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","sigma",0.973976069145711,"A",NA
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Kalman filter","sigma",0.981817294659557,"B",NA
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","sigma",0.99434658294789,"C",NA
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","sigma",0.984533475138693,"D",NA
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Kalman filter","sigma",0.970058051265681,"E",NA
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Kalman filter","sigma",0.931200497793879,"F",NA
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","sigma",0.862610857602068,"G",NA
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Kalman filter","sigma",0.977697192198667,"H",NA
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Kalman filter","sigma",0.977590686092705,"I",NA
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",1.12747222594152,"J",NA
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","sigma",0.969500014424523,"K",NA
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Kalman filter","sigma",1.08100918848897,"L",NA
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","sigma",0.897174895376773,"M",NA
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","sigma",1.07052911850047,"N",NA
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Kalman filter","sigma",0.969982483279609,"O",NA
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","ar1",0.523639943651503,"A",0.0461586167669123
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Multiple imputations","ar1",0.518785244651564,"B",0.0545295591193362
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","ar1",0.470852912498068,"C",0.0496952267720943
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","ar1",0.444795727817017,"D",0.0663045826933638
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","ar1",0.438284813617808,"E",0.0543234002158436
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Multiple imputations","ar1",0.341821235750329,"F",0.0575124813973155
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","ar1",0.338871634358918,"G",0.058420495131129
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Multiple imputations","ar1",0.32405245307883,"H",0.0627912898189075
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","ar1",0.231519989233556,"I",0.0560055117962387
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",0.228360851042351,"J",0.0805150932555686
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.191830292044586,"K",0.0592392143170856
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Multiple imputations","ar1",0.136491636018037,"L",0.0661497636665925
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","ar1",0.135531614195442,"M",0.0958982599837573
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","ar1",0.208998357157501,"N",0.0701766841713142
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Multiple imputations","ar1",0.0657938745523569,"O",0.0625712453658685
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","intercept",0.0185947478256461,"A",0.11097882273215
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Multiple imputations","intercept",0.0194795658801213,"B",0.113809852412036
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","intercept",0.00973008025237582,"C",0.106543154456885
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0659642232826609,"D",0.104459082083335
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.00289824198388661,"E",0.103873011393773
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Multiple imputations","intercept",0.0211699970135171,"F",0.0989732713509365
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0221730217853793,"G",0.0919809767393763
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.0937544486171801,"H",0.107459255406552
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.049123747386678,"I",0.0951841399621463
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",0.117752264228964,"J",0.105261430987912
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",0.0376166903834833,"K",0.0948346320749707
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.0887717581504187,"L",0.109947770452879
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","intercept",0.271307259131162,"M",0.129294733390414
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0107823992079347,"N",0.175029354763634
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Multiple imputations","intercept",0.19023403799134,"O",0.112483099506347
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","light",1.86415328257938,"A",0.0504924629562477
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Multiple imputations","light",1.87837451989262,"B",0.050290180352426
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","light",1.87608237804041,"C",0.0603588396997115
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","light",1.86017388526264,"D",0.0593749184711132
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","light",1.83216978163048,"E",0.0608902983461892
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Multiple imputations","light",1.85432416981355,"F",0.0716637198849975
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","light",1.90335300215084,"G",0.067108114351833
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Multiple imputations","light",1.88307841017609,"H",0.057538326688839
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","light",1.87621095911733,"I",0.0902865791673439
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",1.83157885387569,"J",0.104479599360009
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",1.74166436233309,"K",0.0708277197316348
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Multiple imputations","light",1.85891050813361,"L",0.0725284211195552
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","light",1.69894736442517,"M",0.128362966662158
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","light",1.79044446323246,"N",0.11463021584651
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Multiple imputations","light",1.74836100905789,"O",0.226426718419924
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","discharge",0.417043330388411,"A",0.0500660477306792
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Multiple imputations","discharge",0.396027762672448,"B",0.0549249302703997
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","discharge",0.439508099704553,"C",0.0570858671811896
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","discharge",0.406454720123503,"D",0.0664316366369832
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","discharge",0.44996871184992,"E",0.0597694057725828
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Multiple imputations","discharge",0.410547230360518,"F",0.0761135241670037
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","discharge",0.452006551460668,"G",0.0728145294435865
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Multiple imputations","discharge",0.422958275004827,"H",0.0734184184583774
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","discharge",0.436562871617161,"I",0.0843139368630166
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",0.349602195768789,"J",0.10227459262011
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",0.445832208956393,"K",0.0847767767813158
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Multiple imputations","discharge",0.464218413407442,"L",0.100575256005578
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","discharge",0.564417026807091,"M",0.157592508734141
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","discharge",0.335203897377885,"N",0.112406412000183
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Multiple imputations","discharge",0.421957196295626,"O",0.120345782413978
728,"728","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","sigma",1.02185685030162,"A",NA
728,"728","propMissAct_0.08_autoCorr_0.34","MAR","Multiple imputations","sigma",1.07704614526692,"B",NA
728,"728","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","sigma",1.12782936722799,"C",NA
728,"728","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","sigma",1.1786713256517,"D",NA
728,"728","propMissAct_0.21_autoCorr_0.38","MAR","Multiple imputations","sigma",1.18012013299378,"E",NA
728,"728","propMissAct_0.31_autoCorr_0.53","MAR","Multiple imputations","sigma",1.12791288446656,"F",NA
728,"728","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","sigma",1.1696755113827,"G",NA
728,"728","propMissAct_0.38_autoCorr_0.56","MAR","Multiple imputations","sigma",1.18138530675112,"H",NA
728,"728","propMissAct_0.47_autoCorr_0.54","MAR","Multiple imputations","sigma",1.4550457211295,"I",NA
728,"728","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",1.47574980126461,"J",NA
728,"728","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",1.20634874427681,"K",NA
728,"728","propMissAct_0.64_autoCorr_0.45","MAR","Multiple imputations","sigma",1.34964177366515,"L",NA
728,"728","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","sigma",1.46260637215438,"M",NA
728,"728","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","sigma",1.6003436827038,"N",NA
728,"728","propMissAct_0.7_autoCorr_0.61","MAR","Multiple imputations","sigma",1.25991493141942,"O",NA
