"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","intercept",-1.987632699749,"B",0.085008114583747
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Data Deletion Simple","intercept",-1.99140849782776,"C",0.0897422853835775
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Data Deletion Simple","intercept",-2.00711385755424,"D",0.0888672436632349
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","intercept",-1.91770795443754,"E",0.0993678915168276
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-2.01277750534924,"F",0.0893808992441541
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-2.03472111941572,"G",0.0984556274611625
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-1.9789403888568,"H",0.0937532776981697
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-2.07305740968305,"I",0.110033210269762
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-2.02855233535797,"J",0.107309582215899
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-1.99366768353101,"K",0.112920239987895
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-1.97136676976115,"L",0.117065108062933
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-2.11667484509296,"M",0.110579816987306
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-1.96980465109399,"N",0.118998759116559
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-2.13223322448656,"O",0.154216230396527
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Data Deletion Simple","light",1.04339603482142,"A",0.0550229905476371
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","light",1.05777989732584,"B",0.0555846048628709
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Data Deletion Simple","light",1.04875792246154,"C",0.059937321755028
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Data Deletion Simple","light",1.06626760635773,"D",0.0618756880225337
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","light",1.06356589635461,"E",0.0711475516187408
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","light",1.09429207124673,"F",0.0675579794339553
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","light",1.07169110175123,"G",0.0647739098433254
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Data Deletion Simple","light",1.09369176674462,"H",0.0689548215444837
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","light",1.10173815354132,"I",0.0719073758146316
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","light",0.963530215799457,"J",0.093823083365448
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Data Deletion Simple","light",0.996861269005941,"K",0.0744351117755111
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","light",1.04852674926238,"L",0.0809709084197976
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","light",1.0258932398925,"M",0.0816292611402279
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","light",1.08797353432278,"N",0.0955818725147566
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Data Deletion Simple","light",1.15428187356057,"O",0.145272333627024
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.409313817918591,"A",0.0563320891014982
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","discharge",0.44020560440301,"B",0.0553692247120251
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.409714726246714,"C",0.0584986153592122
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.444043785953814,"D",0.0609872843017676
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.41974877191064,"E",0.0661371677127665
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.449291179270861,"F",0.0695663897804529
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.450624736591056,"G",0.0613628395257023
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.403126917884412,"H",0.0729927852380035
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.38291755173501,"I",0.0681988105066396
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.428933991613238,"J",0.0873850595809971
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.348899253300113,"K",0.0727373071644511
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.511542245674012,"L",0.081890187521778
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.435950751977526,"M",0.0884004084176846
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.516352992962917,"N",0.0978339989184464
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.316768497968501,"O",0.1136577359601
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.16559012246562,"A",NA
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.16664629668349,"B",NA
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.15972867275788,"C",NA
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.19357670237404,"D",NA
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.18934597445987,"E",NA
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.18583845559765,"F",NA
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.07359038561046,"G",NA
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.22760022459025,"H",NA
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.19853776744278,"I",NA
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.26423414666736,"J",NA
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.17042514120839,"K",NA
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.2371005987826,"L",NA
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.12629700370303,"M",NA
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.20597792073356,"N",NA
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.37549772387258,"O",NA
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","ar1",0.333504426317683,"A",0.0519256280050877
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","ar1",0.308025555133617,"B",0.0530192169121455
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Kalman filter","ar1",0.337897669881133,"C",0.055861968251908
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Kalman filter","ar1",0.346498381448074,"D",0.0571031584398424
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","ar1",0.326467871129437,"E",0.0654095001178453
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","ar1",0.264055555692468,"F",0.0648363577579346
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","ar1",0.372781002450584,"G",0.0632260877636686
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Kalman filter","ar1",0.27732456439091,"H",0.0738766749856279
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","ar1",0.39988709424775,"I",0.0669817508753086
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","ar1",0.31811107246994,"J",0.0867157750436472
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","ar1",0.370759626874754,"K",0.0790844465168024
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","ar1",0.314463036254082,"L",0.087246159674078
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","ar1",0.271546983678505,"M",0.0895303788191357
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","ar1",0.289341014838154,"N",0.105515899302966
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","ar1",0.480734559275814,"O",0.114856980262539
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","intercept",-2.00937847699433,"A",0.0870934871346056
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","intercept",-1.98850557364141,"B",0.0836508475258321
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Kalman filter","intercept",-1.99297477988143,"C",0.0900820073027053
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Kalman filter","intercept",-2.01289316581925,"D",0.0912193384793202
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","intercept",-1.91344669802066,"E",0.098103897880382
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","intercept",-2.01176796690538,"F",0.0885840951459307
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","intercept",-2.03299256725627,"G",0.0974905261813633
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Kalman filter","intercept",-1.99266487003792,"H",0.0949085059745486
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","intercept",-2.09392971479751,"I",0.108663100370698
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","intercept",-2.02695467627952,"J",0.11495201680344
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","intercept",-2.02189202853954,"K",0.112058917793397
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","intercept",-1.9813975987686,"L",0.111930675763174
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","intercept",-2.12351272463709,"M",0.109186516179452
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","intercept",-1.95542037769887,"N",0.123522324517287
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","intercept",-2.05010955503151,"O",0.17240886953003
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","light",1.04446860584746,"A",0.0547073821707253
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","light",1.05928711831823,"B",0.0555767473369142
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Kalman filter","light",1.04100383440245,"C",0.0591548906698311
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Kalman filter","light",1.06388900403443,"D",0.0602301598844291
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","light",1.06134585076229,"E",0.0701425749250943
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","light",1.09605088733337,"F",0.0671946271222496
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","light",1.0754070833888,"G",0.0627252589707178
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Kalman filter","light",1.08380533638042,"H",0.0674911145254485
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","light",1.10161443554383,"I",0.070207295742898
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","light",0.966191252263772,"J",0.0862021554225371
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","light",0.989259875094512,"K",0.0727225919745452
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","light",1.03416613077525,"L",0.0809494614272921
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","light",1.03685456359703,"M",0.0796104729425723
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","light",1.10471178885327,"N",0.0909050563453669
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","light",1.04397876210109,"O",0.13894034769748
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","discharge",0.415840458758301,"A",0.0562292900315988
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","discharge",0.443227101872176,"B",0.0559915934001844
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Kalman filter","discharge",0.411463134286814,"C",0.0579847600043881
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Kalman filter","discharge",0.452568778995469,"D",0.0592460679259426
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","discharge",0.428491388348274,"E",0.0650232489623572
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","discharge",0.440323193519227,"F",0.0683959381201505
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","discharge",0.466991382306802,"G",0.0608115472019604
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Kalman filter","discharge",0.430311024291767,"H",0.0717620610737253
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","discharge",0.392699529663389,"I",0.0674227269056383
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","discharge",0.437333401522264,"J",0.0829541389256675
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","discharge",0.340818847129906,"K",0.0719913699252666
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","discharge",0.505908286948004,"L",0.0827693185354247
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","discharge",0.439676458021781,"M",0.0865493314900327
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","discharge",0.539339029176172,"N",0.0959078580322856
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","discharge",0.32462684479437,"O",0.102149332716347
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Kalman filter","sigma",1.15469168559827,"A",NA
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","sigma",1.16760608812811,"B",NA
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Kalman filter","sigma",1.13262269051303,"C",NA
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Kalman filter","sigma",1.14723965240665,"D",NA
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","sigma",1.16304716612499,"E",NA
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Kalman filter","sigma",1.16615789660674,"F",NA
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","sigma",1.00955108315385,"G",NA
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Kalman filter","sigma",1.18904477099249,"H",NA
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Kalman filter","sigma",1.13499625145086,"I",NA
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","sigma",1.1623611883152,"J",NA
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","sigma",1.11370377077693,"K",NA
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Kalman filter","sigma",1.20457852684641,"L",NA
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","sigma",1.08857081484541,"M",NA
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","sigma",1.13277703344712,"N",NA
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Kalman filter","sigma",1.15357088684133,"O",NA
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","ar1",0.294247740797642,"A",0.0533655203123775
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","ar1",0.281060813199638,"B",0.0539966704737232
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Multiple imputations","ar1",0.266649511707061,"C",0.0667623911216912
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Multiple imputations","ar1",0.271282084424592,"D",0.0605997752339897
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","ar1",0.212011562680476,"E",0.0606766818905605
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","ar1",0.149959045571189,"F",0.0764383910047016
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","ar1",0.203159305332098,"G",0.0590860366380067
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0982168662777075,"H",0.076545164987316
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","ar1",0.189727371321817,"I",0.0590794025701157
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","ar1",0.115278582880384,"J",0.0953352809340974
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","ar1",0.15825488459463,"K",0.0689758219158483
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","ar1",0.120318656490754,"L",0.0613569831082001
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0820253052856791,"M",0.0591916321335853
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0699729336782444,"N",0.0614871831054631
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0877612398423092,"O",0.0743231862915385
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","intercept",-2.03063975501267,"A",0.0830286162253994
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","intercept",-1.99675441908011,"B",0.0802835974094793
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Multiple imputations","intercept",-2.00542727756385,"C",0.0846342225093899
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Multiple imputations","intercept",-1.97318944734615,"D",0.0794100179877335
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","intercept",-1.92585745556048,"E",0.0746951696664846
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","intercept",-2.01442522521359,"F",0.0846026279844075
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","intercept",-2.01212622291679,"G",0.0797327884413002
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.99519775008853,"H",0.0837409963583585
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","intercept",-2.12516861513575,"I",0.0814434026129208
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","intercept",-2.03924039972548,"J",0.0768645571944307
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","intercept",-2.01653587014437,"K",0.104126823231093
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.91324928579102,"L",0.0910806166015423
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","intercept",-2.08033854260622,"M",0.0730199515176999
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","intercept",-2.01106333776586,"N",0.116165683202388
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","intercept",-2.06927650177596,"O",0.118264914210359
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","light",1.04404201561205,"A",0.0586881385514341
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","light",1.06543648421802,"B",0.0578181215771376
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Multiple imputations","light",1.04391144463764,"C",0.0702096096105887
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Multiple imputations","light",1.048408751223,"D",0.0755764822782103
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","light",1.08819407210131,"E",0.0716200984285179
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","light",1.10204377448935,"F",0.0723159821961723
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","light",1.07155753337313,"G",0.0692030534648293
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Multiple imputations","light",1.12893091640665,"H",0.0754743796458606
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","light",1.15444803364117,"I",0.080149230395378
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","light",0.980321052127182,"J",0.0935619850157121
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","light",1.0328498107654,"K",0.0899990154299052
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","light",1.0255336126087,"L",0.113713974722483
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","light",0.995860018808584,"M",0.069838712984173
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","light",1.10264565373465,"N",0.0963746558048241
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","light",1.16682688260382,"O",0.135799265987623
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","discharge",0.418875342658512,"A",0.0579701193695387
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","discharge",0.445731044145026,"B",0.0569399392913554
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Multiple imputations","discharge",0.42918853396837,"C",0.0607935158785546
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Multiple imputations","discharge",0.49604431650243,"D",0.077771676449891
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","discharge",0.427315752343496,"E",0.069817722415212
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","discharge",0.408084440355631,"F",0.078257605115502
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","discharge",0.487668364653338,"G",0.0572875041017867
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Multiple imputations","discharge",0.32026250758046,"H",0.0750656118476474
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","discharge",0.32734004201483,"I",0.0682053580520381
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","discharge",0.423891427825327,"J",0.099259097596267
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","discharge",0.316804921253493,"K",0.101152311723013
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","discharge",0.461026708035745,"L",0.130350876357918
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","discharge",0.493818210939074,"M",0.0926105516540869
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","discharge",0.58173731571774,"N",0.145322873071136
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","discharge",0.37051082601416,"O",0.0772872936746987
704,"704","propMissAct_0.09_autoCorr_0.59","MAR","Multiple imputations","sigma",1.20356021017623,"A",NA
704,"704","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","sigma",1.1699024697375,"B",NA
704,"704","propMissAct_0.18_autoCorr_0.58","MAR","Multiple imputations","sigma",1.19788336481655,"C",NA
704,"704","propMissAct_0.19_autoCorr_0.42","MAR","Multiple imputations","sigma",1.19245523822787,"D",NA
704,"704","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","sigma",1.21620247362694,"E",NA
704,"704","propMissAct_0.31_autoCorr_0.55","MAR","Multiple imputations","sigma",1.25485248312608,"F",NA
704,"704","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","sigma",1.16405645195438,"G",NA
704,"704","propMissAct_0.39_autoCorr_0.47","MAR","Multiple imputations","sigma",1.33016678812858,"H",NA
704,"704","propMissAct_0.4_autoCorr_0.46","MAR","Multiple imputations","sigma",1.22098855249223,"I",NA
704,"704","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","sigma",1.25516033623223,"J",NA
704,"704","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","sigma",1.23117669254283,"K",NA
704,"704","propMissAct_0.54_autoCorr_0.47","MAR","Multiple imputations","sigma",1.2288620555231,"L",NA
704,"704","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","sigma",1.10959434155139,"M",NA
704,"704","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","sigma",1.30680900113213,"N",NA
704,"704","propMissAct_0.76_autoCorr_0.47","MAR","Multiple imputations","sigma",1.38838643417328,"O",NA
