"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Data Deletion Simple","light",0.462327707331204,"N",0.110785715870159
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Data Deletion Simple","light",0.358940027464694,"O",0.107058250210356
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.19953931505558,"A",0.0405748265843026
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.20051590592519,"B",0.0401229706425689
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.198807278440566,"C",0.0408164655895696
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.19252676833363,"D",0.0460452309622418
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.167648792207914,"E",0.0496711022551786
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.215295677467958,"F",0.0555837761617758
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.230299421433661,"G",0.0572505737285318
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.168176369505731,"H",0.0569985228155167
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.180313990408825,"I",0.0700592695880191
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.16424680643332,"J",0.0588684577539631
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.131570798490294,"K",0.0718206620517786
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.204870389830762,"L",0.0602806799687168
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.196591262603099,"M",0.0824297191360294
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.20508478957026,"N",0.0891155835024144
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.210629565287069,"O",0.0985650448085127
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.892864478984085,"A",NA
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Data Deletion Simple","sigma",0.856444482446628,"B",NA
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.896977898443241,"C",NA
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.966889854865674,"D",NA
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.998405020809409,"E",NA
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.13041730671891,"F",NA
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.02963164029633,"G",NA
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06136126782533,"H",NA
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.17252320129601,"I",NA
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.07282819739099,"J",NA
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.26507661330912,"K",NA
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.995842964453674,"L",NA
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.967431347709747,"M",NA
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.12167786905257,"N",NA
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06529668387198,"O",NA
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","ar1",0.680552358016324,"A",0.0388711119342213
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","ar1",0.669059936610435,"B",0.0398564790728721
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","ar1",0.682986329635636,"C",0.0392604890233062
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","ar1",0.668053267674995,"D",0.0408145841654641
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","ar1",0.680850861027762,"E",0.043043020156675
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Kalman filter","ar1",0.679164004316183,"F",0.0438270478766182
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","ar1",0.652264841661167,"G",0.0471511385108361
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","ar1",0.674655388207033,"H",0.0444154027621215
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","ar1",0.698985057591122,"I",0.0490849195742727
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","ar1",0.708909719830712,"J",0.0491752302375618
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Kalman filter","ar1",0.641356701746796,"K",0.0629503218038544
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","ar1",0.745196277620378,"L",0.0462345329586852
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","ar1",0.487930252533863,"M",0.0893100708537735
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Kalman filter","ar1",0.632555903528345,"N",0.0812231544134768
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Kalman filter","ar1",0.720213978093191,"O",0.0651295464757465
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","intercept",0.200525223870315,"A",0.154420580757198
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","intercept",0.148209129291825,"B",0.146082546018218
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","intercept",0.153815214014427,"C",0.156671469312428
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","intercept",0.156785175347288,"D",0.15269279487907
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","intercept",0.157271900170277,"E",0.158605200699249
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Kalman filter","intercept",0.124775564460476,"F",0.166927837217338
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","intercept",0.149756484071218,"G",0.157025661468109
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","intercept",0.233610184096694,"H",0.158733552229252
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","intercept",0.123345047010948,"I",0.180421479429389
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","intercept",0.166362883189576,"J",0.175517477056114
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Kalman filter","intercept",0.252841632839573,"K",0.179414648503893
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","intercept",0.076755407296939,"L",0.202399574134488
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","intercept",-0.312405215662439,"M",0.137783164808131
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Kalman filter","intercept",0.0298601388122593,"N",0.169314396100726
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Kalman filter","intercept",0.242644736243376,"O",0.210440074500032
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","light",0.418105666757688,"A",0.0429265052906039
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","light",0.426723829941474,"B",0.0424265512447652
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","light",0.420756572611894,"C",0.0431931475908937
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","light",0.386436320298736,"D",0.0471310427765588
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","light",0.413978036502251,"E",0.0466735204722768
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Kalman filter","light",0.460471872573484,"F",0.0533259802648038
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","light",0.459870694388218,"G",0.0581530290434121
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","light",0.446478836453267,"H",0.0571028751461831
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","light",0.410531506971722,"I",0.0639334133024206
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","light",0.365990264127869,"J",0.0576694234706818
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Kalman filter","light",0.41397769028925,"K",0.0769217918535555
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","light",0.426905212853056,"L",0.0623080281432853
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","light",0.369861041730635,"M",0.0821132411208123
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Kalman filter","light",0.457829580296775,"N",0.0951841875628904
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Kalman filter","light",0.380069323027256,"O",0.0956631943618829
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","discharge",0.194050006515689,"A",0.0408113201900897
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","discharge",0.201603822909885,"B",0.0401993133708753
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","discharge",0.201813696845193,"C",0.0409959951614537
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","discharge",0.202677069343227,"D",0.0451848098908695
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","discharge",0.215334771783219,"E",0.0469810334733457
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Kalman filter","discharge",0.200807506735116,"F",0.0508126343256854
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","discharge",0.224949210517167,"G",0.0570416690946546
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","discharge",0.149858813073956,"H",0.0522296102858994
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","discharge",0.184032105323211,"I",0.0619487514168484
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","discharge",0.178638262350386,"J",0.052116195107529
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Kalman filter","discharge",0.163676145991973,"K",0.0678321475710902
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","discharge",0.244303705822741,"L",0.0574504428800185
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","discharge",0.172389009760143,"M",0.0812081420634978
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Kalman filter","discharge",0.244567950016816,"N",0.0728626471844003
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Kalman filter","discharge",0.171236528145321,"O",0.0853086652056046
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Kalman filter","sigma",0.884323249005367,"A",NA
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","sigma",0.85147971538103,"B",NA
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","sigma",0.878528736374042,"C",NA
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","sigma",0.90514456733196,"D",NA
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","sigma",0.884148673169353,"E",NA
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Kalman filter","sigma",0.940073582169901,"F",NA
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","sigma",0.924719070904112,"G",NA
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","sigma",0.882744473572957,"H",NA
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","sigma",0.863603964574975,"I",NA
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Kalman filter","sigma",0.81862077005314,"J",NA
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Kalman filter","sigma",1.00510846474485,"K",NA
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","sigma",0.775599404247579,"L",NA
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","sigma",0.887577975784002,"M",NA
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Kalman filter","sigma",0.827294790225014,"N",NA
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Kalman filter","sigma",0.720571153253206,"O",NA
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","ar1",0.643301769382177,"A",0.0439547539712942
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","ar1",0.623308758455633,"B",0.0428866993519986
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","ar1",0.627769483051268,"C",0.0420147514578222
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","ar1",0.581424224327073,"D",0.0507225800033618
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","ar1",0.489699962451961,"E",0.0659913466577838
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Multiple imputations","ar1",0.467440428625365,"F",0.0594243313747065
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","ar1",0.413618793544957,"G",0.0555764992301218
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","ar1",0.46467700985487,"H",0.054866242926749
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","ar1",0.333033636144012,"I",0.0583589520722732
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","ar1",0.325375728152453,"J",0.0767628723253267
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Multiple imputations","ar1",0.224904611495018,"K",0.0804251651145032
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","ar1",0.304313645186223,"L",0.0725283381909696
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","ar1",0.17883845325107,"M",0.085234160971547
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Multiple imputations","ar1",0.196146115175559,"N",0.0814138518506849
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Multiple imputations","ar1",0.194918307049068,"O",0.0720825468281809
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","intercept",0.216017632080949,"A",0.146226331324381
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","intercept",0.109790021250971,"B",0.133519561670209
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","intercept",0.179883032061394,"C",0.146269163729354
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","intercept",0.14738803643093,"D",0.132177282926545
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","intercept",0.205450058687222,"E",0.119365258595435
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Multiple imputations","intercept",0.144567569682107,"F",0.119030180372304
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","intercept",0.13978462538842,"G",0.110811747637041
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","intercept",0.230282969538579,"H",0.119841763841127
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","intercept",0.135381295488197,"I",0.127552602111948
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","intercept",0.148000988404501,"J",0.112733445769876
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Multiple imputations","intercept",0.228446542022952,"K",0.117770614092294
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","intercept",0.145314342117607,"L",0.119420839394995
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.306965620015424,"M",0.108617085506109
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Multiple imputations","intercept",0.0718056304296331,"N",0.0925302045569673
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Multiple imputations","intercept",0.226566414951089,"O",0.201754178852292
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","light",0.42882893357106,"A",0.046075707497563
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","light",0.433990842554337,"B",0.0512469126578438
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","light",0.423430623079171,"C",0.0499796180550334
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","light",0.403243038220835,"D",0.0639964998788257
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","light",0.404373332489958,"E",0.0580082377128917
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Multiple imputations","light",0.455413292927507,"F",0.0727216556242907
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","light",0.499051185001312,"G",0.0761887620480265
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","light",0.484197010667278,"H",0.114330346186832
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","light",0.494085461706558,"I",0.0967026873819141
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","light",0.472679272989826,"J",0.0802832380684399
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Multiple imputations","light",0.317508614950628,"K",0.138808836407836
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","light",0.487108287636344,"L",0.109984662243941
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","light",0.335376578045548,"M",0.0711680458772443
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Multiple imputations","light",0.421083837150053,"N",0.127697877728968
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Multiple imputations","light",0.520617418946826,"O",0.0763010534495314
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","discharge",0.179951074013255,"A",0.0422733765061318
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","discharge",0.214277306086962,"B",0.0442955332538187
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","discharge",0.207748812344231,"C",0.0459666742242436
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","discharge",0.174335344118902,"D",0.0565035690943872
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","discharge",0.221473206357134,"E",0.0829378912074916
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Multiple imputations","discharge",0.209287088514488,"F",0.09966846268397
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","discharge",0.213628703679503,"G",0.0758571020636698
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","discharge",0.14822505668103,"H",0.0763610130434686
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","discharge",0.202169120292596,"I",0.121280650573903
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","discharge",0.111156300691085,"J",0.0838633728969254
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Multiple imputations","discharge",0.147945150859816,"K",0.090333943329716
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","discharge",0.212576829015368,"L",0.0792618138847798
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","discharge",0.216288701525701,"M",0.0653536909006611
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Multiple imputations","discharge",0.318459874285658,"N",0.163604143447432
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Multiple imputations","discharge",0.207819151361111,"O",0.102850095206306
81,"81","propMissAct_0.07_autoCorr_0.56","MAR","Multiple imputations","sigma",0.969588228306665,"A",NA
81,"81","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","sigma",0.924507575186272,"B",NA
81,"81","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","sigma",1.01686051157102,"C",NA
81,"81","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","sigma",1.08906984664957,"D",NA
81,"81","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","sigma",1.19982545754955,"E",NA
81,"81","propMissAct_0.33_autoCorr_0.53","MAR","Multiple imputations","sigma",1.39130621219051,"F",NA
81,"81","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","sigma",1.4350634932304,"G",NA
81,"81","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","sigma",1.33276993243209,"H",NA
81,"81","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","sigma",1.51987132539287,"I",NA
81,"81","propMissAct_0.49_autoCorr_0.48","MAR","Multiple imputations","sigma",1.37015738073378,"J",NA
81,"81","propMissAct_0.63_autoCorr_0.46","MAR","Multiple imputations","sigma",1.61902468252462,"K",NA
81,"81","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","sigma",1.65884519281472,"L",NA
81,"81","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","sigma",0.992660610852216,"M",NA
81,"81","propMissAct_0.7_autoCorr_0.43","MAR","Multiple imputations","sigma",1.16842889599355,"N",NA
81,"81","propMissAct_0.77_autoCorr_0.49","MAR","Multiple imputations","sigma",1.53080095707692,"O",NA
