"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.68520703632597,"E",0.167372731552252
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Data Deletion Simple","intercept",1.68456095412513,"F",0.180833751619464
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.70403332091954,"G",0.210542118280064
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","intercept",1.66356624551779,"H",0.178914202164439
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","intercept",1.48182884020048,"I",0.18196291205644
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.76690443690612,"J",0.194670806665505
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.75337360639199,"K",0.219412568276665
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.76082832128226,"L",0.241000180186025
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.51206886816416,"M",0.233948093561373
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.49835359476318,"N",0.26080979123572
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.70649635239595,"O",0.206419725882946
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","light",0.756569269208242,"A",0.0488974533125616
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Data Deletion Simple","light",0.755505949797007,"B",0.0479449329670709
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Data Deletion Simple","light",0.746604538999112,"C",0.0508813537690231
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Data Deletion Simple","light",0.729032764269326,"D",0.0550419079716793
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","light",0.784216453671098,"E",0.0570530001894597
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Data Deletion Simple","light",0.694075616035602,"F",0.0594144993380418
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","light",0.722216395845105,"G",0.0605228781774055
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","light",0.881748235372526,"H",0.0723871666459801
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","light",0.855416117320626,"I",0.0661329157328855
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","light",0.87611766928732,"J",0.0732253885818812
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","light",0.815007127951004,"K",0.0873172466384778
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Data Deletion Simple","light",0.77006049767907,"L",0.0787915742260872
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","light",0.909047996506337,"M",0.0883327142133777
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Data Deletion Simple","light",0.604657213104034,"N",0.105069201854859
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","light",0.652660886706903,"O",0.103668163121535
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.380291968955698,"A",0.0483148818643654
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.327135600723939,"B",0.0476853829331064
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Data Deletion Simple","discharge",0.370516748962516,"C",0.0498275970585105
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.342541310400157,"D",0.0543059857296897
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.390231813650815,"E",0.0561881847590411
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.446685858073041,"F",0.0566364926810119
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.345996694328196,"G",0.0597282123014172
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.454751026894316,"H",0.0637999450121114
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.372090654182937,"I",0.0715839632610885
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.341616038771955,"J",0.0764891666278034
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.462780622213424,"K",0.0851178943673884
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.430995277299749,"L",0.0801514889344712
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.48497700390923,"M",0.0895936371442674
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.350747862680295,"N",0.101758539349646
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.52777034240693,"O",0.127211479813154
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.03980262582479,"A",NA
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.01656173376685,"B",NA
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.09288416193084,"C",NA
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.17069708955196,"D",NA
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.15048763679108,"E",NA
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.15781267845597,"F",NA
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.10245675285135,"G",NA
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.26616991319369,"H",NA
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.11773871879723,"I",NA
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.2331903384285,"J",NA
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.34657879016703,"K",NA
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.27815683153394,"L",NA
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.20419566342652,"M",NA
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.34403490348654,"N",NA
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.24644249426524,"O",NA
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","ar1",0.680846068765295,"A",0.0389886401146305
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Kalman filter","ar1",0.669897588452194,"B",0.0408498203822237
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Kalman filter","ar1",0.681909679024475,"C",0.0400148548488898
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","ar1",0.687413121016262,"D",0.0415300824807084
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","ar1",0.6595105469783,"E",0.0437607214270431
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Kalman filter","ar1",0.674694934789173,"F",0.0445067730259677
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","ar1",0.695669268931864,"G",0.0459449547150752
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","ar1",0.658650325105676,"H",0.0500875744090179
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","ar1",0.7055123683296,"I",0.049852252782935
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","ar1",0.669549567991907,"J",0.0544588138476845
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","ar1",0.678777180604644,"K",0.0541808935192447
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Kalman filter","ar1",0.735787950818694,"L",0.0476352534909352
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","ar1",0.703694499160336,"M",0.0620932158737938
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Kalman filter","ar1",0.711061722291817,"N",0.057464750124301
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","ar1",0.67789378630649,"O",0.0750416744171431
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","intercept",1.64972218578794,"A",0.165076099489196
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Kalman filter","intercept",1.6604361638195,"B",0.160513525468954
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Kalman filter","intercept",1.67835114259784,"C",0.1696017137581
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","intercept",1.6379108347809,"D",0.172482662824603
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","intercept",1.65508211011423,"E",0.162503534941887
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Kalman filter","intercept",1.65565270491509,"F",0.174383337842526
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","intercept",1.60919884059734,"G",0.183891960811135
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","intercept",1.65039610447015,"H",0.169065273354983
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","intercept",1.59365045104603,"I",0.188489987760588
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","intercept",1.76546682280149,"J",0.18095577220186
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","intercept",1.75165899821389,"K",0.195667157799216
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Kalman filter","intercept",1.71675929313598,"L",0.216148413586153
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","intercept",1.59520563135987,"M",0.220309508092233
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Kalman filter","intercept",1.58680751897238,"N",0.216708994373749
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","intercept",1.71771056084601,"O",0.208374440726517
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","light",0.753905667352285,"A",0.0483395809241107
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Kalman filter","light",0.753665023383701,"B",0.047875247829005
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Kalman filter","light",0.750963685103926,"C",0.0509185098244452
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","light",0.718085744252003,"D",0.0524686842539814
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","light",0.772919233762422,"E",0.0562735118455528
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Kalman filter","light",0.687476643186209,"F",0.0573100298084037
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","light",0.744695650064579,"G",0.0601298856065723
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","light",0.82782749886458,"H",0.0673643008210222
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","light",0.83232704457627,"I",0.0627859577219568
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","light",0.860656307982905,"J",0.0703087056605753
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","light",0.79179893971117,"K",0.0845165982359735
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Kalman filter","light",0.77995378092454,"L",0.0733669166028251
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","light",0.852603004148776,"M",0.0844460462885815
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Kalman filter","light",0.647137692253025,"N",0.0968962053845517
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","light",0.583847894706988,"O",0.086063426248053
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","discharge",0.372242473526915,"A",0.0474722370684238
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Kalman filter","discharge",0.334794169564354,"B",0.0480310995381353
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Kalman filter","discharge",0.370921255840188,"C",0.0492026720230096
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","discharge",0.34342814049567,"D",0.0508023412098493
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","discharge",0.37405799028457,"E",0.0550508844683484
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Kalman filter","discharge",0.433114437298083,"F",0.0550671801655007
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","discharge",0.363225098770391,"G",0.0587781737242006
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","discharge",0.411887348398261,"H",0.0598062643707962
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","discharge",0.28124932056461,"I",0.071363397625374
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","discharge",0.328090622723643,"J",0.0727947361220254
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","discharge",0.388870327107793,"K",0.0811695783683668
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Kalman filter","discharge",0.388792386644622,"L",0.0734601022131032
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","discharge",0.451665938023662,"M",0.0870099276230701
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Kalman filter","discharge",0.348210983409408,"N",0.0912720060020192
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","discharge",0.497850048198623,"O",0.113109450794217
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Kalman filter","sigma",1.00434066545709,"A",NA
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Kalman filter","sigma",1.00343147742705,"B",NA
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Kalman filter","sigma",1.04657974379877,"C",NA
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Kalman filter","sigma",1.02607850457516,"D",NA
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","sigma",1.06177645522892,"E",NA
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Kalman filter","sigma",1.06168927583418,"F",NA
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","sigma",1.00312589955017,"G",NA
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Kalman filter","sigma",1.0730180568631,"H",NA
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","sigma",0.962395300425248,"I",NA
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","sigma",1.04749862431854,"J",NA
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","sigma",1.10216705562984,"K",NA
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Kalman filter","sigma",0.971935244769962,"L",NA
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","sigma",1.02991537237243,"M",NA
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Kalman filter","sigma",0.987576090532378,"N",NA
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Kalman filter","sigma",0.832895772072073,"O",NA
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","ar1",0.636594318700909,"A",0.0467721180226176
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Multiple imputations","ar1",0.60157662190897,"B",0.0472808541571965
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Multiple imputations","ar1",0.596037847312993,"C",0.0568627370607545
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","ar1",0.518593999185348,"D",0.0487324708319586
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","ar1",0.520167956085101,"E",0.0580942256717447
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Multiple imputations","ar1",0.479433898543093,"F",0.0521544488154616
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","ar1",0.416134321117834,"G",0.0700562057386683
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","ar1",0.369786304277103,"H",0.0535687513718487
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","ar1",0.308258394565103,"I",0.086409993529526
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","ar1",0.265480330575684,"J",0.0741596109259942
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","ar1",0.300612067210834,"K",0.0581848424977067
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Multiple imputations","ar1",0.261057077555253,"L",0.0610373608963852
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","ar1",0.201991789725201,"M",0.0631135069972889
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","ar1",0.249591715062823,"N",0.0853426346960345
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","ar1",0.19761652340915,"O",0.0913478147953996
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","intercept",1.63432495271483,"A",0.15652890501196
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Multiple imputations","intercept",1.70659769145687,"B",0.144082683564475
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Multiple imputations","intercept",1.68142433135584,"C",0.14935893999212
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","intercept",1.66536920779315,"D",0.130024029813691
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","intercept",1.67596582645801,"E",0.132743794156225
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Multiple imputations","intercept",1.64528293241317,"F",0.126119816167981
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","intercept",1.70777832517796,"G",0.124934175694573
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","intercept",1.6338286199486,"H",0.114123174497868
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","intercept",1.51325104847109,"I",0.162368897853996
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","intercept",1.73931629658387,"J",0.115082288298251
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","intercept",1.73283962085454,"K",0.113257370586671
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Multiple imputations","intercept",1.67559135629093,"L",0.161000580171255
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","intercept",1.59142057969389,"M",0.117685029361378
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","intercept",1.53661767414164,"N",0.153388429614609
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","intercept",1.71045462038057,"O",0.155591378094711
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","light",0.768267898928986,"A",0.0540058829804062
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Multiple imputations","light",0.762443178454226,"B",0.0510243827355169
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Multiple imputations","light",0.741358225288153,"C",0.0634578480740603
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","light",0.722699172950019,"D",0.0669551374761315
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","light",0.740097574357294,"E",0.0748984581905062
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Multiple imputations","light",0.674826404740198,"F",0.085368189591185
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","light",0.726144592780784,"G",0.0832519051922406
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","light",0.963351740981654,"H",0.10884651075295
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","light",0.804887935915419,"I",0.0915869551092253
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","light",0.84322909865376,"J",0.103594626274938
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","light",0.824920452523644,"K",0.104926583615376
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Multiple imputations","light",0.819752421318841,"L",0.144851075589814
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","light",1.01849583939795,"M",0.166424118010678
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","light",0.666005506713838,"N",0.182013338633395
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","light",0.618514038379631,"O",0.100426278781785
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","discharge",0.393020554274094,"A",0.052022213524663
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Multiple imputations","discharge",0.352356235516982,"B",0.0551822901483893
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Multiple imputations","discharge",0.365688342872324,"C",0.0682580830619522
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","discharge",0.334950258573806,"D",0.0711912744557734
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","discharge",0.367507688538282,"E",0.0599260265399029
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Multiple imputations","discharge",0.447308175872164,"F",0.071273517285132
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","discharge",0.407666460487731,"G",0.0780271120734388
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","discharge",0.456887629791433,"H",0.108481887107942
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","discharge",0.404661263609485,"I",0.0828991814929779
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","discharge",0.499414475691626,"J",0.1259077336408
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","discharge",0.509023562333675,"K",0.114632074086507
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Multiple imputations","discharge",0.596692575490002,"L",0.0927501896224055
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","discharge",0.479107822916711,"M",0.123358976190999
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","discharge",0.414733067614552,"N",0.118250089798903
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","discharge",0.631138572887483,"O",0.0741506610849624
36,"36","propMissAct_0.07_autoCorr_0.54","MAR","Multiple imputations","sigma",1.12886540822018,"A",NA
36,"36","propMissAct_0.11_autoCorr_0.59","MAR","Multiple imputations","sigma",1.14564069235186,"B",NA
36,"36","propMissAct_0.15_autoCorr_0.38","MAR","Multiple imputations","sigma",1.25008240625512,"C",NA
36,"36","propMissAct_0.22_autoCorr_0.4","MAR","Multiple imputations","sigma",1.38445891590523,"D",NA
36,"36","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","sigma",1.35123223295406,"E",NA
36,"36","propMissAct_0.28_autoCorr_0.59","MAR","Multiple imputations","sigma",1.44839980666525,"F",NA
36,"36","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","sigma",1.61213464530993,"G",NA
36,"36","propMissAct_0.41_autoCorr_0.44","MAR","Multiple imputations","sigma",1.66131289818338,"H",NA
36,"36","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","sigma",1.5520504985616,"I",NA
36,"36","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","sigma",1.67382448939357,"J",NA
36,"36","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","sigma",1.66649295870435,"K",NA
36,"36","propMissAct_0.58_autoCorr_0.46","MAR","Multiple imputations","sigma",1.93579218787934,"L",NA
36,"36","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","sigma",1.88586771427419,"M",NA
36,"36","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","sigma",1.92837994157439,"N",NA
36,"36","propMissAct_0.76_autoCorr_0.52","MAR","Multiple imputations","sigma",1.31280035013791,"O",NA
