"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Kalman filter","ar1",0.276453823771039,"C",0.0617645162627514
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Kalman filter","ar1",0.319102625833166,"D",0.0553722095746583
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Kalman filter","ar1",0.26964297859717,"E",0.0604817739188628
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","ar1",0.299571157941377,"F",0.0621857882505772
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","ar1",0.211812361073307,"G",0.0737155097488484
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","ar1",0.21032616227431,"H",0.0781998889150664
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Kalman filter","ar1",0.247670325010904,"I",0.0809030538004978
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","ar1",0.117481748802182,"J",0.0856034009877447
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","ar1",0.284695117722293,"K",0.086560903369997
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","ar1",0.240437075049147,"L",0.0929839179433135
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","ar1",0.348437792773881,"M",0.0949026057004241
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","ar1",0.361864724254065,"N",0.116116280511336
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","ar1",0.0357651960172581,"O",0.158597316817209
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",-1.0500762818109,"A",0.0739891265537471
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","intercept",-1.05524347145209,"B",0.0724021704557796
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Kalman filter","intercept",-1.04825389094358,"C",0.0745115590566873
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Kalman filter","intercept",-1.08572252332293,"D",0.0799002230487159
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Kalman filter","intercept",-1.07425350826432,"E",0.0777819718754209
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","intercept",-1.0689147219305,"F",0.0853894247064227
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","intercept",-1.02133757550177,"G",0.0772611108968136
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","intercept",-0.980129827514985,"H",0.0824834673918064
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Kalman filter","intercept",-1.0811756688948,"I",0.0869744777792381
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","intercept",-1.10577377737631,"J",0.0832138864483108
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","intercept",-1.06467117596023,"K",0.103534634050419
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","intercept",-1.09370347655677,"L",0.0954911541070957
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","intercept",-1.06322843768056,"M",0.121408873003085
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","intercept",-1.06236019366318,"N",0.112696070692903
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","intercept",-1.04086054298778,"O",0.105156140891383
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",-0.00670616740842218,"A",0.0479389555107347
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","light",0.0230155759335503,"B",0.0510771216172129
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Kalman filter","light",0.0274657782744596,"C",0.051574648315482
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Kalman filter","light",-0.0160220929098324,"D",0.0514495535460365
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Kalman filter","light",0.0616383512186106,"E",0.0532843992223898
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","light",0.0287511216868331,"F",0.0616827557376041
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","light",0.0596919278460534,"G",0.0615777101604423
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","light",-0.0517074547883069,"H",0.0652657439311911
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Kalman filter","light",-0.094516807446476,"I",0.0679877974872934
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","light",0.0776778752097468,"J",0.0775450998464513
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","light",-0.000191674014739322,"K",0.0813222535291327
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","light",-0.0177514675947669,"L",0.0767552902625434
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","light",-0.0652143651451899,"M",0.0755485227151473
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","light",0.0176688850818636,"N",0.0766999011643275
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","light",-0.0503393826611212,"O",0.0844799499505051
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",0.302941733989693,"A",0.0555575556929389
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","discharge",0.279206292700706,"B",0.0607591285542151
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Kalman filter","discharge",0.338846401878307,"C",0.0603160211430982
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Kalman filter","discharge",0.325563951903244,"D",0.0608635682210646
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Kalman filter","discharge",0.275285125592935,"E",0.0657497468153032
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","discharge",0.306354211192564,"F",0.066984814875462
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","discharge",0.367603618832362,"G",0.0704714047119414
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","discharge",0.278276747355221,"H",0.071727690726227
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Kalman filter","discharge",0.268352049628039,"I",0.0739488551446173
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","discharge",0.290254726344415,"J",0.0826902663721309
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","discharge",0.347172852259473,"K",0.0925681322465358
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","discharge",0.294087387456993,"L",0.0866630567040701
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","discharge",0.282333058085194,"M",0.0996623244982615
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","discharge",0.147866645997117,"N",0.0882497598684987
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","discharge",0.225556415441048,"O",0.101666838083844
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",0.970379287921221,"A",NA
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","sigma",0.95585284195004,"B",NA
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Kalman filter","sigma",0.889127580800274,"C",NA
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Kalman filter","sigma",0.966238876688761,"D",NA
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Kalman filter","sigma",0.910724646966925,"E",NA
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Kalman filter","sigma",1.00514939152224,"F",NA
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","sigma",0.897739793757033,"G",NA
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","sigma",0.974345929816323,"H",NA
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Kalman filter","sigma",0.934185897063082,"I",NA
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","sigma",0.940496997287312,"J",NA
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","sigma",1.09158080984099,"K",NA
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","sigma",1.01017615632382,"L",NA
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Kalman filter","sigma",0.956842991048205,"M",NA
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Kalman filter","sigma",0.721571128593246,"N",NA
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","sigma",0.843141128904266,"O",NA
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.292461939282903,"A",0.0515570142665113
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","ar1",0.220563855613549,"B",0.0567529328711376
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Multiple imputations","ar1",0.198080645737957,"C",0.0590458330641927
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Multiple imputations","ar1",0.260998487474571,"D",0.05816577322906
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","ar1",0.215381777358024,"E",0.0587515203299142
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","ar1",0.242245703097348,"F",0.0618036372780666
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","ar1",0.104940655659742,"G",0.0836985595312834
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","ar1",0.145512349130153,"H",0.0612063889847382
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Multiple imputations","ar1",0.14173861000726,"I",0.0703402502642412
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0359117954656255,"J",0.079666295821486
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","ar1",0.113829224580633,"K",0.0886520733140393
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0882192299858981,"L",0.0603805568944664
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","ar1",0.124757376559304,"M",0.0632919293931307
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0880674392493715,"N",0.0833320509430207
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","ar1",-0.00337536711532801,"O",0.108307701305342
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",-1.04339455024923,"A",0.073779692702668
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.06759202371979,"B",0.0686055266490179
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.06215616854818,"C",0.0622536862962386
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Multiple imputations","intercept",-1.06929593451577,"D",0.0747126685824751
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","intercept",-1.04704906381861,"E",0.0823752421908464
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.094338098585,"F",0.0902786068173617
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.00065769239388,"G",0.0728758180869115
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.949838578678596,"H",0.0687235640872121
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.10294674261248,"I",0.078475536826502
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.09987088904472,"J",0.105288423733651
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","intercept",-1.05323646855666,"K",0.0881559262417066
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.10511598809841,"L",0.068393354113403
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.03922507915917,"M",0.06486556553143
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.10499826734559,"N",0.0643213817481595
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.10518833697962,"O",0.154407203218959
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",-0.00594929724863069,"A",0.0495126258784373
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","light",0.0271313213561018,"B",0.0529043783707774
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Multiple imputations","light",0.0140288027792411,"C",0.0538145942990406
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Multiple imputations","light",-0.00452047342406529,"D",0.0533178790119346
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","light",0.0895845617140914,"E",0.0527098877823075
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","light",0.0410460371322726,"F",0.0622825948469266
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","light",0.071234478741681,"G",0.0502083424046583
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","light",-0.0348381004935249,"H",0.0553641317383854
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Multiple imputations","light",-0.0695520824021229,"I",0.0690803804852254
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","light",0.0481047440097781,"J",0.0572398638787848
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","light",0.0433695742309429,"K",0.0757888398362874
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","light",0.0211218235847902,"L",0.0978506942634568
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","light",-0.0683479253784684,"M",0.0763446725621505
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","light",0.0865128386770095,"N",0.0639749598100414
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","light",-0.0345825822815636,"O",0.0802146990083827
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",0.299925904987353,"A",0.0548905773368588
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","discharge",0.292018254981289,"B",0.0713664216227735
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Multiple imputations","discharge",0.339088720206998,"C",0.0642992279496856
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Multiple imputations","discharge",0.312689182347146,"D",0.0657300704470063
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","discharge",0.284450416613756,"E",0.0775143273265657
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","discharge",0.279868099309155,"F",0.0644768967858377
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","discharge",0.358855631274539,"G",0.0835897143423296
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","discharge",0.283422191809517,"H",0.0671634052574285
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Multiple imputations","discharge",0.253068518663603,"I",0.0988997212226207
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","discharge",0.310225276351222,"J",0.0987368408391196
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","discharge",0.352796222867217,"K",0.0764368542235578
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","discharge",0.298472493897123,"L",0.0785873822658019
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","discharge",0.346603193777336,"M",0.130774785994395
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","discharge",0.239196252779796,"N",0.0784573246153404
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","discharge",0.204895090234559,"O",0.0796932994852749
725,"725","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",0.972761120254529,"A",NA
725,"725","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","sigma",0.985642289920702,"B",NA
725,"725","propMissAct_0.22_autoCorr_0.49","MAR","Multiple imputations","sigma",0.888421532056272,"C",NA
725,"725","propMissAct_0.17_autoCorr_0.4","MAR","Multiple imputations","sigma",1.01411539628441,"D",NA
725,"725","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","sigma",0.963330353264982,"E",NA
725,"725","propMissAct_0.31_autoCorr_0.46","MAR","Multiple imputations","sigma",1.02723340053744,"F",NA
725,"725","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","sigma",0.899249671522206,"G",NA
725,"725","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","sigma",0.9502548712157,"H",NA
725,"725","propMissAct_0.47_autoCorr_0.56","MAR","Multiple imputations","sigma",0.973686007966874,"I",NA
725,"725","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","sigma",0.925560977016368,"J",NA
725,"725","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","sigma",1.154729174483,"K",NA
725,"725","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","sigma",1.03237564165582,"L",NA
725,"725","propMissAct_0.67_autoCorr_0.55","MAR","Multiple imputations","sigma",1.06423078386006,"M",NA
725,"725","propMissAct_0.71_autoCorr_0.56","MAR","Multiple imputations","sigma",0.793027241239813,"N",NA
725,"725","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","sigma",0.805627519871605,"O",NA
