"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.818079741561173,"J",0.128637948994398
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.682279712159739,"K",0.131351309530902
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.816584714979446,"L",0.119277239842538
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.753485202358625,"M",0.144306170160561
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","intercept",0.732001450064618,"N",0.155697095255411
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.492262394119423,"O",0.153136932374599
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.475329890954,"A",0.0522556700780445
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.53970423848924,"B",0.0571336859330417
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.48672023413686,"C",0.0546123145767543
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.41389002194423,"D",0.0567448115778087
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Data Deletion Simple","light",-1.4887448467081,"E",0.0602039267619415
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Data Deletion Simple","light",-1.48409892465117,"F",0.0701000049133627
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","light",-1.38813726837335,"G",0.068512357599757
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Data Deletion Simple","light",-1.51928578622636,"H",0.0742641019165246
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","light",-1.40155086584737,"I",0.0665710038261958
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Data Deletion Simple","light",-1.43622135854573,"J",0.076302543320032
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.47305592547605,"K",0.0809516744970537
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","light",-1.37748538964192,"L",0.0759435166590896
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.2004487493871,"M",0.0991380742037219
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","light",-1.2594783079116,"N",0.118986456973638
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","light",-1.31430675360963,"O",0.105861527708197
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.8945536123734,"A",0.0472299174934066
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.91242316977244,"B",0.0511780281479462
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.87976337062725,"C",0.0490515007427958
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.89959934707968,"D",0.0513518151640571
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.90320394405245,"E",0.0548222436573441
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Data Deletion Simple","discharge",-1.85227475507538,"F",0.0634733326987194
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.90315134267971,"G",0.061072696154501
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.86512677631072,"H",0.0636534092399348
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.87692547098716,"I",0.0563859155167804
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.81776546702388,"J",0.0800705229189194
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.88955137019794,"K",0.0671110783556433
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.94175853392617,"L",0.0645340992258259
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.86413611000272,"M",0.0894359008207767
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-1.99168053283192,"N",0.110230743566653
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-1.76298175848118,"O",0.111969131089781
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.0736144111986,"A",NA
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.08460611161809,"B",NA
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.04737069121193,"C",NA
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.06411045868544,"D",NA
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.03239652331721,"E",NA
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Data Deletion Simple","sigma",1.1365760664413,"F",NA
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.11285165795425,"G",NA
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.2170516177679,"H",NA
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.01245977060756,"I",NA
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.15234735129376,"J",NA
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.05176319045121,"K",NA
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.02823705654392,"L",NA
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.20711249618904,"M",NA
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.25077248779687,"N",NA
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.47270191510956,"O",NA
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","ar1",0.464590428496743,"A",0.0478567919179943
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","ar1",0.464263533938876,"B",0.0487652927765895
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Kalman filter","ar1",0.452924306565421,"C",0.0493113536583824
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Kalman filter","ar1",0.470085139401328,"D",0.0531014115879693
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Kalman filter","ar1",0.483023759902013,"E",0.0560412772155669
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Kalman filter","ar1",0.501855483828323,"F",0.059856921224955
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","ar1",0.335974643809506,"G",0.0697724138049063
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","ar1",0.541676750979821,"H",0.0566068045245186
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","ar1",0.511376996287544,"I",0.0583310570621381
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","ar1",0.437689274809027,"J",0.074372405006525
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","ar1",0.522252753763087,"K",0.0685155584727857
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","ar1",0.481026259271675,"L",0.0715165105823497
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","ar1",0.434247233017033,"M",0.0851942042439806
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","ar1",0.416611871037053,"N",0.116409659496629
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","ar1",0.472188151418635,"O",0.0889390083054406
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","intercept",0.770135586088908,"A",0.102255780412022
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","intercept",0.759498564157466,"B",0.103151101355838
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Kalman filter","intercept",0.774978352207635,"C",0.100032515490269
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Kalman filter","intercept",0.716765818704909,"D",0.108794082828086
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Kalman filter","intercept",0.756386291813705,"E",0.106738953041131
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Kalman filter","intercept",0.764201028492068,"F",0.121955095048003
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","intercept",0.80921714298141,"G",0.0965832816310068
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","intercept",0.717342563842186,"H",0.130908847099124
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","intercept",0.853723609489042,"I",0.114641542659266
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","intercept",0.782397606736988,"J",0.118583691171562
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","intercept",0.729375383731292,"K",0.128131670955642
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","intercept",0.750699965566754,"L",0.117239528319683
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","intercept",0.7369022133507,"M",0.135594658841591
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","intercept",0.722122925081525,"N",0.14798973298864
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","intercept",0.523456871982722,"O",0.160128623061387
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","light",-1.46952072097094,"A",0.0523395326169422
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","light",-1.53901810870504,"B",0.0564799276704253
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Kalman filter","light",-1.49273179118995,"C",0.0552849929658544
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Kalman filter","light",-1.43018010180654,"D",0.0581215421743236
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Kalman filter","light",-1.52272159030381,"E",0.059207079778792
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Kalman filter","light",-1.49261563128392,"F",0.0650037484756519
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","light",-1.40998061813857,"G",0.0676586232543812
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","light",-1.52676432815253,"H",0.0694396922081986
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","light",-1.40030091032279,"I",0.0633441174374506
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","light",-1.46222731205304,"J",0.0779650699570883
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","light",-1.46958986193142,"K",0.0768838661824909
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","light",-1.36209236874122,"L",0.0731905731453241
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","light",-1.24125585557745,"M",0.0979055842134639
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","light",-1.24516104651118,"N",0.116641455671884
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","light",-1.38413705261026,"O",0.101551981047238
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","discharge",-1.89071170225794,"A",0.0473967532715755
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","discharge",-1.91498306310654,"B",0.050578320011574
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Kalman filter","discharge",-1.87463025532992,"C",0.0492227731734687
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Kalman filter","discharge",-1.89491290637936,"D",0.0520911767498483
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Kalman filter","discharge",-1.92251008321466,"E",0.053677153762185
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Kalman filter","discharge",-1.85552035673211,"F",0.0585235842951691
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","discharge",-1.90665755112631,"G",0.0595671643747398
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","discharge",-1.87299886238784,"H",0.0609262638299084
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","discharge",-1.8837035904305,"I",0.0526882471191329
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","discharge",-1.83155426138974,"J",0.0802454296143644
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","discharge",-1.91254014199765,"K",0.064283504007611
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","discharge",-1.94999598797191,"L",0.0598977072578481
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","discharge",-1.84992430000438,"M",0.0874003884011218
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","discharge",-2.01299371086782,"N",0.108650470441865
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","discharge",-1.79462357742699,"O",0.0976765604920689
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","sigma",1.06576896966135,"A",NA
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","sigma",1.05386342926064,"B",NA
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Kalman filter","sigma",1.04514665805958,"C",NA
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Kalman filter","sigma",1.05110089729863,"D",NA
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Kalman filter","sigma",0.981419092662474,"E",NA
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Kalman filter","sigma",1.01798219805776,"F",NA
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","sigma",1.05836547286005,"G",NA
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Kalman filter","sigma",1.04669214899559,"H",NA
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Kalman filter","sigma",0.894236633198943,"I",NA
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","sigma",1.10884366307174,"J",NA
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Kalman filter","sigma",0.937667906512141,"K",NA
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Kalman filter","sigma",0.916345023463065,"L",NA
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","sigma",1.08358696111407,"M",NA
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Kalman filter","sigma",1.13893034274365,"N",NA
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Kalman filter","sigma",1.22293884741015,"O",NA
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","ar1",0.424123501302903,"A",0.0504156942684929
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","ar1",0.408428094737221,"B",0.053487731711267
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","ar1",0.394347191206032,"C",0.0566399788558228
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Multiple imputations","ar1",0.32131721222163,"D",0.0732071445163734
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Multiple imputations","ar1",0.27451816765258,"E",0.063262111782257
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Multiple imputations","ar1",0.269126758466938,"F",0.0603212001774716
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","ar1",0.18082837676929,"G",0.0588784449204964
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","ar1",0.293969209676935,"H",0.0700132841911968
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","ar1",0.254352562807964,"I",0.0651272301611171
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","ar1",0.163712910316726,"J",0.0772540993151342
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","ar1",0.221140412074287,"K",0.0647667407674576
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","ar1",0.17472344911001,"L",0.0649983903462579
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","ar1",0.102879746267112,"M",0.06065734439809
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0981993086351456,"N",0.0907064353460659
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","ar1",0.135994554143909,"O",0.069706666523928
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","intercept",0.749338298117867,"A",0.0963854312900304
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","intercept",0.780879248880683,"B",0.094940675205861
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","intercept",0.77227495293935,"C",0.0945353562580013
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Multiple imputations","intercept",0.699854887936039,"D",0.0952946064709663
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Multiple imputations","intercept",0.791708344007712,"E",0.0829424780354705
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Multiple imputations","intercept",0.738039069619019,"F",0.0899933836295419
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","intercept",0.840405799207514,"G",0.0844657723642824
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","intercept",0.725014005388937,"H",0.0917419425377477
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","intercept",0.82627794811608,"I",0.0930376525009365
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","intercept",0.799585919407078,"J",0.0905853917059
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","intercept",0.720901906494051,"K",0.0800577636397884
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","intercept",0.856522807981163,"L",0.0873698406750066
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","intercept",0.753913825678043,"M",0.108191493920847
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","intercept",0.682016736201663,"N",0.136176146758837
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","intercept",0.486243700265089,"O",0.179925778232624
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","light",-1.45568901334773,"A",0.0541096084519346
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","light",-1.51937561577029,"B",0.0551574913884974
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","light",-1.48149882599757,"C",0.0585817101631242
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Multiple imputations","light",-1.42729031202633,"D",0.0607565385801816
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Multiple imputations","light",-1.49084961349201,"E",0.0597934637044319
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Multiple imputations","light",-1.46871906050173,"F",0.110146583560935
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","light",-1.36316675771446,"G",0.0590104074587271
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","light",-1.49304161565576,"H",0.0714666064939374
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","light",-1.32078515525792,"I",0.079556997100007
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","light",-1.42433891217773,"J",0.0696719470309284
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","light",-1.45338160207558,"K",0.0633105615942441
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","light",-1.35386911139586,"L",0.0891456882435761
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","light",-1.17896281452996,"M",0.103938715899727
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","light",-1.30273903213668,"N",0.12746849849833
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","light",-1.25110541680979,"O",0.111627550667389
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.90438115342337,"A",0.0487649061135786
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.90762404315214,"B",0.0492090023276417
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.87221358323312,"C",0.0573644824517134
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.90009746582878,"D",0.0567351758009357
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.88228328414251,"E",0.0819356907729601
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Multiple imputations","discharge",-1.81235744808463,"F",0.0866049564586545
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.92188209055595,"G",0.0528393779688689
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.80729402809694,"H",0.0606920405870275
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.8896502575709,"I",0.0740372071802347
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.78933147870005,"J",0.0681602319987623
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.87044957156035,"K",0.104646717563486
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.89304996840745,"L",0.0784612584079104
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.8925333913771,"M",0.0796194209813396
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.98924388422945,"N",0.124578418980224
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.8913058706662,"O",0.107500675424573
123,"123","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","sigma",1.11916306946954,"A",NA
123,"123","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","sigma",1.11789782178126,"B",NA
123,"123","propMissAct_0.09_autoCorr_0.53","MAR","Multiple imputations","sigma",1.10973685972885,"C",NA
123,"123","propMissAct_0.24_autoCorr_0.53","MAR","Multiple imputations","sigma",1.23831203372606,"D",NA
123,"123","propMissAct_0.24_autoCorr_0.43","MAR","Multiple imputations","sigma",1.14697942617128,"E",NA
123,"123","propMissAct_0.37_autoCorr_0.65","MAR","Multiple imputations","sigma",1.20313220380319,"F",NA
123,"123","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","sigma",1.08816604390338,"G",NA
123,"123","propMissAct_0.41_autoCorr_0.5","MAR","Multiple imputations","sigma",1.33240666377042,"H",NA
123,"123","propMissAct_0.41_autoCorr_0.48","MAR","Multiple imputations","sigma",1.15516295597481,"I",NA
123,"123","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","sigma",1.34800307992596,"J",NA
123,"123","propMissAct_0.52_autoCorr_0.53","MAR","Multiple imputations","sigma",1.25348458518527,"K",NA
123,"123","propMissAct_0.52_autoCorr_0.44","MAR","Multiple imputations","sigma",1.16247575373546,"L",NA
123,"123","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","sigma",1.34613981828529,"M",NA
123,"123","propMissAct_0.73_autoCorr_0.41","MAR","Multiple imputations","sigma",1.36506767753427,"N",NA
123,"123","propMissAct_0.68_autoCorr_0.55","MAR","Multiple imputations","sigma",1.47604465166179,"O",NA
